,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,7e-10,1e-09,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,287
1,30,1,2,9000,9e-10,9e-10,6e-10,9e-10,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,287
2,30,1,3,9000,8e-10,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,287
3,30,1,4,9000,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,287
4,30,1,5,9000,9e-10,1e-09,8e-10,8e-10,5e-10,1e-09,6e-10,9e-10,9e-10,7e-10,287
5,30,2,1,9000,572.6959480431,623.8157979803,437.874993643,1617.8016310572,424.4696575687,1361.9427429174,679.2215419119,933.8479963412,634.0839278862,651.1057563079,287
6,30,2,2,9000,249.0117742023,1021.6921707856,509.8976827019,412.960241168,562.8416148136,538.7367172542,307.9232906431,402.2304212327,754.274181315,1340.0055444973,287
7,30,2,3,9000,2249.2016082467,1671.1062810667,340.2228753387,1646.4262504352,908.5455944246,873.9817329539,1314.7757580974,1217.1732244488,1500.4689152003,612.8532054401,287
8,30,2,4,9000,748.5597805967,429.299126664,991.1988787786,819.6773712232,991.7024807179,1100.8177587466,950.0071900653,840.3234080438,1050.3773496501,1038.0191102523,287
9,30,2,5,9000,639.5090866802,1126.1422092196,362.20822591,1849.4704467666,867.3649748613,1215.426589415,527.855946236,615.9576722152,223.0405172983,1031.2205109759,287
10,30,3,1,9000,63.6772384133,101.485536076,137.3029438707,38.8033679619,75.6166863708,80.5915020359,64.6722176671,82.5813947326,116.4096785152,56.7125349064,287
11,30,3,2,9000,120.3894691295,48.752953495,101.6518648601,63.6772281547,100.4905314047,88.5511188028,123.3744381278,87.5561445869,80.5915020359,73.6267987119,287
12,30,3,3,9000,62.6823045907,87.5560838138,89.5459563139,39.798327019,51.7377751594,62.6822995529,39.7983118601,65.6671109133,59.697402002,81.6672305936,287
13,30,3,4,9000,30.8437106186,54.7226775652,74.6217475104,43.7781430507,79.5965024025,112.429677937,53.7276781147,60.6923814387,135.3137538648,66.662155978,287
14,30,3,5,9000,29.8487565993,90.5409198554,83.576333593,81.5864812897,78.6016041184,42.7831839936,74.6217527312,81.5863597436,105.4653672665,84.5712268392,287
15,30,4,1,9000,112.429677937,98.5005771987,117.4048204448,172.1262575591,77.6066500991,143.2732266616,169.141995397,114.4198209912,211.9245635166,229.8337270973,287
16,30,4,2,9000,155.2130522966,92.5309956075,110.439954445,96.5107660251,181.0814495131,126.3593609132,146.25794134,97.5057656585,75.6166966293,124.3692851611,287
17,30,4,3,9000,177.1009414196,132.3290393693,97.5057250821,207.944957266,234.8074014341,148.2482218354,83.5763285552,118.3996123416,138.2986665746,100.4906579886,287
18,30,4,4,9000,146.2581866596,226.8486399344,139.2932378331,148.2482476232,168.1470716955,199.9852933937,165.1617100437,221.8737477841,98.5007247156,166.1567320736,287
19,30,4,5,9000,142.27821299,147.2532272398,107.4550518563,144.2681301663,142.2784571888,183.0711645581,79.5965225992,151.2330584303,112.4298877182,160.187038504,287
20,30,5,1,9000,0.0007802578,10.8263673388,9e-10,0.0014075228,10.8263673387,11.1719876503,5e-10,13.7382379588,9e-10,0.0002440508,287
21,30,5,2,9000,2.92761e-05,0.0001536369,7e-10,20.4335972039,0.0166273552,1.3285697247,0.0013676464,1e-09,1.68335e-05,7e-10,287
22,30,5,3,9000,29.8902544133,0.0812385495,0.2922736619,15.5721471348,22.1173857919,9.6426458958,7.8925870941,6e-10,27.7428753262,2.6e-09,287
23,30,5,4,9000,0.2169582967,3e-10,21.7163893194,5e-10,20.8263673388,0.0228535654,4.569e-06,8e-10,0.0387072566,28.5615065695,287
24,30,5,5,9000,0.0696135426,4.7658605381,26.4239336077,3e-10,0.5134938608,4.7774423665,3e-10,9e-10,0.0001975153,0.2165049138,287
25,30,6,1,9000,0.0239781475,0.0099969769,0.2555846799,0.6677917716,0.0799158551,0.0829517606,0.010665859,0.2430612636,0.0813900151,0.0509064331,287
26,30,6,2,9000,0.0775736019,0.4532114745,0.0259205344,0.0402708448,0.1366939385,0.1496035106,0.569933779,0.0523661966,0.0079704019,0.0311709325,287
27,30,6,3,9000,0.7113617541,0.1832311736,0.0644071891,0.2920699687,0.081377847,0.2345398511,0.2442035702,0.1305833197,0.1094507806,0.2309798272,287
28,30,6,4,9000,0.0303833251,0.0754561947,0.0093002703,0.1039716249,0.1573845163,0.0247385996,0.0807930634,0.2206719431,0.017984108,0.3988947158,287
29,30,6,5,9000,0.1610831925,0.0148338219,0.0820422923,0.0615321507,0.0045757612,0.0298257172,0.0096070002,0.1325089136,0.0949782432,0.1012751109,287
30,30,7,1,9000,11.4830580409,8.6615716771,10.2792241803,8.3660966796,6.8353810153,10.792427244,7.6489400561,9.8968617341,9.3455612496,9.9648468726,287
31,30,7,2,9000,8.1584399338,16.2739479396,6.6611151496,12.0253015856,7.1020407096,14.3862852743,14.4595748329,9.2955715402,3.0647189601,5.9273996171,287
32,30,7,3,9000,10.4961144877,8.3822689367,12.1987113956,11.2707317585,12.588538462,7.3702406686,10.2580880453,8.9748650758,17.3391846922,9.7459345667,287
33,30,7,4,9000,12.1651680606,15.0574314199,6.6676861692,6.041048014,7.6449979274,10.6563511836,10.5494052029,7.0765797821,9.519477558,11.2851086462,287
34,30,7,5,9000,10.4493843558,14.1227015256,3.5706735844,11.5732621948,8.3870888169,6.8246064691,10.1790807263,11.6255937419,6.589874761,10.2467879527,287
35,30,8,1,9000,18.4716842988,25.4549594231,18.8947172152,21.1003981509,18.717612166,19.0429906724,21.1732260243,21.5466339581,25.3674343379,20.7369869566,287
36,30,8,2,9000,20.0681774086,20.5675032785,19.620333861,24.6546682377,21.8152709111,22.1064558326,22.86646722,16.6125524636,26.2102512936,17.3832199978,287
37,30,8,3,9000,21.4838112881,18.6146481229,20.2425039841,18.9144239074,19.8143535194,22.4836749592,20.710248385,24.7478483293,19.374402729,21.1053053717,287
38,30,8,4,9000,19.4380158198,20.6402099386,20.1451099799,20.8395184693,19.5359206494,19.5020773027,17.3661402095,18.2277210584,20.1209981614,24.0521884382,287
39,30,8,5,9000,21.3956177428,23.9470625927,23.7598380109,19.821810583,19.981820577,20.3312973859,19.0591777833,20.0927992288,19.3006969447,22.6337888012,287
40,30,9,1,9000,20.9574583138,19.0332191243,23.4291227953,23.4891271769,23.5970901391,19.464569654,19.4623504613,20.1106625869,20.0240002431,21.5566554143,287
41,30,9,2,9000,19.2231167767,20.913726432,22.221242979,19.6860865522,19.5883771135,22.6265300833,20.1132612549,20.5599581118,25.0321354499,80.4092964063,287
42,30,9,3,9000,20.1921690478,19.3053030509,23.338520259,19.7302711682,19.5544114272,19.797678569,20.0332973121,20.6930973772,23.1652571392,17.5848257673,287
43,30,9,4,9000,20.6422686295,19.1457375408,18.8775410291,19.4044506501,21.252349472,19.244542857,17.3408684152,17.5449528643,22.6981716811,18.6902254853,287
44,30,9,5,9000,19.8125095216,20.5279446778,23.1558487408,85.2052350319,16.2711728221,17.6410634604,20.4964892749,21.0393652884,21.6546211908,19.2421177098,287
45,30,10,1,9000,1043.1386427267,683.5465645969,1678.040642289,2003.0923371131,2176.3709310055,983.3081936558,647.5722816827,805.283518144,1683.0788502151,680.1724130671,287
