,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002337045,0.0002297921,5.50615e-05,0.0001601623,5.32281e-05,0.000160372,0.0002297921,0.0001510473,0.0007046847,0.0001510473,305
1,5,1,2,500,5.64139e-05,0.000624312,0.0001085236,0.0005885288,0.0005885288,0.0006000529,0.0001085236,0.0004295436,0.0011129465,0.0002028283,305
2,5,1,3,500,0.0002770464,0.0001600029,0.0003247168,0.0002201251,0.0001742592,0.0002968164,0.0001600029,0.000388557,0.0002247274,0.000388557,305
3,5,1,4,500,0.0003637667,0.000325301,0.000142432,1.96458e-05,1.96458e-05,0.000181148,0.000142432,0.000147537,0.0003836126,0.0005530797,305
4,5,1,5,500,0.0002181268,0.00028135,0.00028721,0.0006530262,0.0002871686,0.0001608945,0.00028135,0.0002870819,0.0002722431,0.0002870819,305
5,5,2,1,500,227.775826281,382.4017237681,152.6552011518,187.3571818311,187.3571818311,608.7336348063,152.6552011518,198.5341914376,292.7232902546,259.9270327674,305
6,5,2,2,500,6.6229835267,2314.3029572195,126.8996557489,501.4669394183,995.4980820727,231.4954985055,2314.3029572195,45.5627363089,256.9600893164,45.5627363089,305
7,5,2,3,500,1176.3000770051,1192.0580069048,35.710533897,767.6190938209,767.6190938209,288.2502988624,35.710533897,273.3857482613,1203.5824079215,178.1000364199,305
8,5,2,4,500,1302.2545522751,231.8346143613,1292.7300862499,98.8979660669,125.6863783651,375.5840442887,231.8346143613,289.8912152415,1641.5734839432,289.8912152415,305
9,5,2,5,500,482.310978841,279.8729147819,457.3340745749,544.4049401829,544.4049401829,48.9049483326,457.3340745749,103.2629607248,1542.2157633035,11.6812740484,305
10,5,3,1,500,5.0240538201,6.0019866024,10.9521899926,11.9423246931,3.9909782881,11.9698365168,6.0019866024,9.0113949301,9.0113949301,11.9698365168,305
11,5,3,2,500,5.9877043105,6.0766784432,5.9941783299,1.0032835896,5.994308203,2.0252962158,4.0111800295,2.0252962158,6.0766784432,5.994308203,305
12,5,3,3,500,6.0123816732,4.6172909283,6.9823687077,6.9788293052,4.9907055388,2.0319597778,2.0143417809,11.9481950879,5.0467235684,5.1618628734,305
13,5,3,4,500,6.9939221579,15.4471228532,3.026735035,3.0641938103,4.924237142,8.1452737788,5.0883641352,6.0044680455,9.008413937,3.0834818702,305
14,5,3,5,500,14.0090151358,3.011891415,14.9878022207,8.9909039154,7.9612374664,1.0049712031,19.0067411764,9.9575013098,8.9909039154,2.0240141655,305
15,5,4,1,500,10.0224506317,11.9606669483,9.9849743738,5.0504821115,10.0048635867,8.9647475748,23.9235310525,23.9235310525,28.8973293999,28.8973293999,305
16,5,4,2,500,22.9073075331,6.9967185137,4.1113895103,13.9574872614,11.6392884497,12.0832163541,7.977616093,13.9574872614,24.9018563616,13.9574872614,305
17,5,4,3,500,13.9378119379,4.0128150826,7.0265390023,12.9376222552,26.2703291728,16.9333806997,16.9333806997,13.0569869717,3.9904768764,3.9904768764,305
18,5,4,4,500,11.1168894631,31.1233402246,9.9773833696,15.9622216684,6.9856630474,6.9895555302,15.9622216684,6.980549742,24.9559844313,10.0271290716,305
19,5,4,5,500,21.9081823474,18.9135143517,3.9915085112,6.0128166842,7.0542948265,12.0865295585,7.9757263108,7.9757263108,6.0885485988,6.0885485988,305
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,7.3065126929,0.0,0.0,0.0,0.0,305
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,2.2841547661,0.0,0.0,0.0,0.0,305
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0410577716,0.0,305
25,5,6,1,500,0.1439209518,0.0425845463,0.048760599,0.0107504181,0.0107504181,0.0426082892,0.048760599,0.0423982057,0.0792660155,0.1404636531,305
26,5,6,2,500,0.3827009115,0.0226779596,0.2152542321,0.2197797235,0.0264072573,0.7237740627,0.0226779596,0.0250039926,0.1700974376,0.0250039926,305
27,5,6,3,500,0.0508152004,0.0761956301,0.022849403,0.1357619862,0.1357619862,0.0549909046,0.022849403,0.1402442082,0.0823434515,0.0761259913,305
28,5,6,4,500,0.044233509,0.0979485976,0.07936275,0.0359298717,0.0433879772,0.2117126393,0.0979485976,0.1348745538,0.1487084651,0.1348745538,305
29,5,6,5,500,0.1953134646,0.4432592515,0.1429659884,0.1155451156,0.1155451156,0.4295309237,0.1429659884,0.1121703003,0.7597644628,0.2638741651,305
30,5,7,1,500,0.473978761,2.0580292853,0.7299341378,0.5129245573,0.5368205573,0.0072993414,2.0580292853,0.0,0.7299341378,0.7299341378,305
31,5,7,2,500,0.0,0.7296759228,0.6615932945,0.0,0.7296759228,0.0,0.0,0.6615932945,0.1305530503,0.6615932945,305
32,5,7,3,500,0.379931707,1.5369941009,3.6278880006,0.379931707,0.379931707,2.5047930278,0.5343798439,1.2337122953,0.379931707,0.2896330901,305
33,5,7,4,500,1.1966044464,0.1366160841,0.814461735,0.0,0.1560178557,0.9754739197,0.1560178557,0.814461735,0.2827105657,0.3028455209,305
34,5,7,5,500,0.2265153272,0.3482531021,0.3326200755,0.0258564612,1.0475062345,0.6482686545,1.8552904637,0.2265153272,0.7591745897,0.2265153272,305
35,5,8,1,500,0.8320807762,2.3858775399,3.3482501356,1.6383080727,1.8160987331,2.0403278268,4.6633723408,2.7497487833,0.8320807762,3.1185371619,305
36,5,8,2,500,2.9849136165,13.3433374397,2.9609007127,1.7675341843,1.5670314261,1.4544024833,13.3433374397,3.3722931548,3.4291278912,3.3722931548,305
37,5,8,3,500,2.9941038179,2.1534589318,1.8748443863,2.540862985,2.540862985,1.652311391,1.8748443863,2.1404357531,2.3528440037,4.2275041366,305
