,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,0.0232930786,147
1,30,1,2,3000,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,0.0142761165,147
2,30,1,3,3000,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,0.0161797049,147
3,30,1,4,3000,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,0.0211940514,147
4,30,1,5,3000,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,0.0187597607,147
5,30,2,1,3000,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,16189.9491518624,147
6,30,2,2,3000,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,37158.8671429925,147
7,30,2,3,3000,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,20176.2028163924,147
8,30,2,4,3000,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,8958.4877238466,147
9,30,2,5,3000,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,14797.5596303455,147
10,30,3,1,3000,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,252.3122084449,147
11,30,3,2,3000,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,114.6953789793,147
12,30,3,3,3000,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,131.0370683556,147
13,30,3,4,3000,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,116.9739376115,147
14,30,3,5,3000,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,165.4824973177,147
15,30,4,1,3000,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,190.3753044549,147
16,30,4,2,3000,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,190.0048151469,147
17,30,4,3,3000,170.2853735631,170.2853735631,170.2853735631,170.2853735631,170.2853735631,170.2853735631,170.2853735631,170.2853735631,170.2853735631,170.2853735631,147
18,30,4,4,3000,244.2620089966,244.2620089966,244.2620089966,244.2620089966,244.2620089966,244.2620089966,244.2620089966,244.2620089966,244.2620089966,244.2620089966,147
19,30,4,5,3000,258.471933399,258.471933399,258.471933399,258.471933399,258.471933399,258.471933399,258.471933399,258.471933399,258.471933399,258.471933399,147
20,30,5,1,3000,27.9172399842,27.9172399842,27.9172399842,27.9172399842,27.9172399842,27.9172399842,27.9172399842,27.9172399842,27.9172399842,27.9172399842,147
21,30,5,2,3000,42.3830525618,42.3830525618,42.3830525618,42.3830525618,42.3830525618,42.3830525618,42.3830525618,42.3830525618,42.3830525618,42.3830525618,147
22,30,5,3,3000,87.712525716,87.712525716,87.712525716,87.712525716,87.712525716,87.712525716,87.712525716,87.712525716,87.712525716,87.712525716,147
23,30,5,4,3000,74.5634833282,74.5634833282,74.5634833282,74.5634833282,74.5634833282,74.5634833282,74.5634833282,74.5634833282,74.5634833282,74.5634833282,147
24,30,5,5,3000,18.1795494715,18.1795494715,18.1795494715,18.1795494715,18.1795494715,18.1795494715,18.1795494715,18.1795494715,18.1795494715,18.1795494715,147
25,30,6,1,3000,23.2215944506,23.2215944506,23.2215944506,23.2215944506,23.2215944506,23.2215944506,23.2215944506,23.2215944506,23.2215944506,23.2215944506,147
26,30,6,2,3000,32.5554382579,32.5554382579,32.5554382579,32.5554382579,32.5554382579,32.5554382579,32.5554382579,32.5554382579,32.5554382579,32.5554382579,147
27,30,6,3,3000,42.5865906047,42.5865906047,42.5865906047,42.5865906047,42.5865906047,42.5865906047,42.5865906047,42.5865906047,42.5865906047,42.5865906047,147
28,30,6,4,3000,50.8558614249,50.8558614249,50.8558614249,50.8558614249,50.8558614249,50.8558614249,50.8558614249,50.8558614249,50.8558614249,50.8558614249,147
29,30,6,5,3000,17.3938079712,17.3938079712,17.3938079712,17.3938079712,17.3938079712,17.3938079712,17.3938079712,17.3938079712,17.3938079712,17.3938079712,147
30,30,7,1,3000,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,27.0600214826,147
31,30,7,2,3000,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,19.5050621712,147
32,30,7,3,3000,37.1193235587,37.3124029004,36.1918204895,37.4367795103,37.4367795103,36.6887528674,37.4367795103,35.7883027345,35.8063019773,37.4367795103,147
33,30,7,4,3000,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,30.0683109539,147
34,30,7,5,3000,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,57.0540127864,147
35,30,8,1,3000,40.1560864809,40.1560864809,40.1560864809,40.1560864809,40.1560864809,40.1560864809,40.1560864809,40.1560864809,40.1560864809,40.1560864809,147
36,30,8,2,3000,85.8217156195,85.8217156195,85.8217156195,85.8217156195,85.8217156195,85.8217156195,85.8217156195,85.8217156195,85.8217156195,85.8217156195,147
37,30,8,3,3000,33.6504310643,33.6504310643,33.6504310643,33.6504310643,33.6504310643,33.6504310643,33.6504310643,33.6504310643,33.6504310643,33.6504310643,147
38,30,8,4,3000,29.882729429,29.882729429,29.882729429,29.882729429,29.882729429,29.882729429,29.882729429,29.882729429,29.882729429,29.882729429,147
39,30,8,5,3000,25.7582042848,25.7582042848,25.7582042848,25.7582042848,25.7582042848,25.7582042848,25.7582042848,25.7582042848,25.7582042848,25.7582042848,147
40,30,9,1,3000,668.9263750377,668.9263750377,668.9263750377,668.9263750377,668.9263750377,668.9263750377,668.9263750377,668.9263750377,668.9263750377,668.9263750377,147
41,30,9,2,3000,120.1898485621,120.1898485621,120.1898485621,120.1898485621,120.1898485621,120.1898485621,120.1898485621,120.1898485621,120.1898485621,120.1898485621,147
42,30,9,3,3000,30.3757671821,30.3757671821,30.3757671821,30.3757671821,30.3757671821,30.3757671821,30.3757671821,30.3757671821,30.3757671821,30.3757671821,147
43,30,9,4,3000,132.8023311591,132.8023311591,132.8023311591,132.8023311591,132.8023311591,132.8023311591,132.8023311591,132.8023311591,132.8023311591,132.8023311591,147
44,30,9,5,3000,31.1690736091,31.1690736091,31.1690736091,31.1690736091,31.1690736091,31.1690736091,31.1690736091,31.1690736091,31.1690736091,31.1690736091,147
45,30,10,1,3000,13233.2536218862,13233.2536218862,13233.2536218862,13233.2536218862,13233.2536218862,13233.2536218862,13233.2536218862,13233.2536218862,13233.2536218862,13233.2536218862,147
46,30,10,2,3000,25559.9777273265,25559.9777273265,25559.9777273265,25559.9777273265,25559.9777273265,25559.9777273265,25559.9777273265,25559.9777273265,25559.9777273265,25559.9777273265,147
47,30,10,3,3000,26531.2303146137,26531.2303146137,26531.2303146137,26531.2303146137,26531.2303146137,26531.2303146137,26531.2303146137,26531.2303146137,26531.2303146137,26531.2303146137,147
48,30,10,4,3000,28551.1930071019,28551.1930071019,28551.1930071019,28551.1930071019,28551.1930071019,28551.1930071019,28551.1930071019,28551.1930071019,28551.1930071019,28551.1930071019,147
49,30,10,5,3000,8921.9616347843,8921.9616347843,8921.9616347843,8921.9616347843,8921.9616347843,8921.9616347843,8921.9616347843,8921.9616347843,8921.9616347843,8921.9616347843,147
50,30,11,1,3000,229.7254061959,229.7254061959,229.7254061959,229.7254061959,229.7254061959,229.7254061959,229.7254061959,229.7254061959,229.7254061959,229.7254061959,147
51,30,11,2,3000,230.1783539952,230.1783539952,230.1783539952,230.1783539952,230.1783539952,230.1783539952,230.1783539952,230.1783539952,230.1783539952,230.1783539952,147
52,30,11,3,3000,487.3713600577,487.3713600577,487.3713600577,487.3713600577,487.3713600577,487.3713600577,487.3713600577,487.3713600577,487.3713600577,487.3713600577,147
53,30,11,4,3000,300.824953033,300.824953033,300.824953033,300.824953033,300.824953033,300.824953033,300.824953033,300.824953033,300.824953033,300.824953033,147
54,30,11,5,3000,357.1065279665,357.1065279665,357.1065279665,357.1065279665,357.1065279665,357.1065279665,357.1065279665,357.1065279665,357.1065279665,357.1065279665,147
55,30,12,1,3000,47075.7534738135,47075.7534738135,47075.7534738135,47075.7534738135,47075.7534738135,47075.7534738135,47075.7534738135,47075.7534738135,47075.7534738135,47075.7534738135,147
