,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,317
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,317
2,30,1,3,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,317
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,317
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,317
5,30,2,1,30000,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,18119.2697977034,317
6,30,2,2,30000,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,32960.9916815531,317
7,30,2,3,30000,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,12671.4775322064,317
8,30,2,4,30000,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,12140.1003172739,317
9,30,2,5,30000,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,19356.506921209,317
10,30,3,1,30000,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,130.3389429256,317
11,30,3,2,30000,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,71.6445624808,317
12,30,3,3,30000,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,95.5190380506,317
13,30,3,4,30000,86.561846684,86.561846684,86.561846684,86.561846684,86.561846684,86.561846684,86.561846684,86.561846684,86.561846684,86.561846684,317
14,30,3,5,30000,93.5333451875,93.5333451875,93.5333451875,93.5333451875,93.5333451875,93.5333451875,93.5333451875,93.5333451875,93.5333451875,93.5333451875,317
15,30,4,1,30000,190.0362717004,190.0362717004,190.0362717004,190.0362717004,190.0362717004,190.0362717004,190.0362717004,190.0362717004,190.0362717004,190.0362717004,317
16,30,4,2,30000,273.6120381017,273.6120381017,273.6120381017,273.6120381017,273.6120381017,273.6120381017,273.6120381017,273.6120381017,273.6120381017,273.6120381017,317
17,30,4,3,30000,233.8170359526,233.8170359526,233.8170359526,233.8170359526,233.8170359526,233.8170359526,233.8170359526,233.8170359526,233.8170359526,233.8170359526,317
18,30,4,4,30000,197.020934989,197.020934989,197.020934989,197.020934989,197.020934989,197.020934989,197.020934989,197.020934989,197.020934989,197.020934989,317
19,30,4,5,30000,198.0075162764,198.0075162764,198.0075162764,198.0075162764,198.0075162764,198.0075162764,198.0075162764,198.0075162764,198.0075162764,198.0075162764,317
20,30,5,1,30000,55.0101367835,59.1787337995,68.1163583077,49.741413965,81.5474059485,60.2006499641,75.5757754084,58.8711156004,55.5946513345,58.5749184164,317
21,30,5,2,30000,107.0005826778,107.0005826778,107.0005826778,107.0005826778,107.0005826778,107.0005826778,107.0005826778,107.0005826778,107.0005826778,107.0005826778,317
22,30,5,3,30000,47.8325584915,50.0119439431,50.0119439431,50.0119439431,50.0119439431,50.0119439431,50.0119439431,50.0119439431,50.0119439431,50.0119439431,317
23,30,5,4,30000,74.4410358077,74.4410358077,74.4410358077,74.4410358077,74.4410358077,74.4410358077,74.4410358077,74.4410358077,74.4410358077,74.4410358077,317
24,30,5,5,30000,64.8286354899,64.8286354899,64.8286354899,64.8286354899,64.8286354899,64.8286354899,64.8286354899,64.8286354899,64.8286354899,64.8286354899,317
25,30,6,1,30000,0.7333352406,0.7333352406,0.7333352406,0.7333352406,0.7333352406,0.7333352406,0.7333352406,0.7333352406,0.7333352406,0.7333352406,317
26,30,6,2,30000,1.4203444297,1.4203444297,1.4203444297,1.4203444297,1.4203444297,1.4203444297,1.4203444297,1.4203444297,1.4203444297,1.4203444297,317
27,30,6,3,30000,3.0381832702,3.0381832702,3.0381832702,3.0381832702,3.0381832702,3.0381832702,3.0381832702,3.0381832702,3.0381832702,3.0381832702,317
28,30,6,4,30000,1.4818930114,1.4818930114,1.4818930114,1.4818930114,1.4818930114,1.4818930114,1.4818930114,1.4818930114,1.4818930114,1.4818930114,317
29,30,6,5,30000,0.649889782,0.649889782,0.649889782,0.649889782,0.649889782,0.649889782,0.649889782,0.649889782,0.649889782,0.649889782,317
30,30,7,1,30000,9.5164119192,8.9463699663,8.8235519902,5.2348225321,8.8533455272,9.7509295955,7.9711930039,7.3581791896,7.085005151,7.3257494772,317
31,30,7,2,30000,14.739430068,12.4489204844,10.6145619773,16.4669329052,9.1782712994,20.8271929973,10.4417116905,17.1812892996,17.714586694,7.1910007332,317
32,30,7,3,30000,7.7331671512,10.8038287599,8.1874005861,10.4617351597,8.6051861878,10.5855855842,10.3258011845,13.8784596744,14.1555905608,8.524326097,317
33,30,7,4,30000,8.2079163197,9.4184633018,7.2345393208,6.2486129851,8.2546245083,9.337141217,12.034132097,13.0055246205,12.4715460134,5.3154848674,317
34,30,7,5,30000,10.0634187154,9.2654266583,16.5726666827,20.421654855,9.3599794732,11.6771668928,11.9476150994,14.1010235143,16.1701579925,12.5281749993,317
35,30,8,1,30000,25.369310069,25.369310069,25.369310069,25.369310069,25.369310069,25.369310069,25.369310069,25.369310069,25.369310069,25.369310069,317
36,30,8,2,30000,83.3042858628,83.3042858628,83.3042858628,83.3042858628,83.3042858628,83.3042858628,83.3042858628,83.3042858628,83.3042858628,83.3042858628,317
37,30,8,3,30000,25.0867497495,25.0867497495,25.0867497495,25.0867497495,25.0867497495,25.0867497495,25.0867497495,25.0867497495,25.0867497495,25.0867497495,317
