,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,254
1,5,1,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
2,5,1,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
3,5,1,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,254
4,5,1,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,254
5,5,2,1,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
6,5,2,2,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
7,5,2,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,254
8,5,2,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
10,5,3,1,5000,1.9899181142,1.9899181142,0.9949590572,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,254
11,5,3,2,5000,1.9899181142,1.9899181142,2e-10,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,254
12,5,3,3,5000,2.9848771713,3.9798322926,4.9747902476,1.9899181753,1.9899181142,1e-10,2.9848771714,4.9747902476,2.9848771713,1.9899181201,254
13,5,3,4,5000,1.9899181142,2.9848771713,3.9798362284,1.9899181866,3.9798362297,0.0406318101,1.9899181142,1.9899181142,1.9899181142,0.9949590573,254
14,5,3,5,5000,2.9848771713,1.9899181142,4.9747952855,2.9848771722,2.9848771905,4.9747902478,1.63e-08,2.9848771713,6.9647083618,0.9949590571,254
15,5,4,1,5000,2.9848771713,2.9848803943,3.9798362284,1.9899181294,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,1.9899185393,254
16,5,4,2,5000,5.9697493047,7.9614222193,7.9596674189,5.9697493058,6.9647083618,4.9747952855,3.9798362288,7.9596674189,5.9697493047,2.9848775131,254
17,5,4,3,5000,6.9647083619,4.9747952856,6.9647084159,7.9596674208,10.9445395524,3.9798362284,6.9647083618,5.9697493047,3.9798362284,3.9798362345,254
18,5,4,4,5000,2.9848885608,7.9596674189,7.9596674189,6.9647085084,3.6361305651,3.0437093669,4.9747952855,4.9747952855,4.9770405795,3.9798362284,254
19,5,4,5,5000,6.9647083618,3.9798362284,3.9798362286,2.9848771736,6.9647083618,6.9647083618,6.9647083618,6.9647083618,3.9798362284,6.9647083618,254
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
25,5,6,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,254
26,5,6,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,254
27,5,6,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
28,5,6,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,254
29,5,6,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,254
30,5,7,1,5000,0.0,0.0,0.0072993414,0.0,0.0,0.2984339506,0.0,0.0,0.0,0.0,254
31,5,7,2,5000,0.0,0.0,0.1305530503,0.1022987906,0.0099537107,0.0575284044,0.0,0.0,0.0,0.0049467812,254
32,5,7,3,5000,0.0,0.0,0.0,0.0,0.0,0.2896330901,0.1201671657,0.0,0.0,0.0172337169,254
33,5,7,4,5000,0.0,0.0,0.0032871629,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,254
34,5,7,5,5000,0.003529945,0.3529944994,0.0,0.0,0.0,0.3529944994,0.003529945,0.0,0.3529944994,0.003529945,254
35,5,8,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,254
