,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,9e-10,3e-10,8e-10,9e-10,8e-10,8e-10,7e-10,1e-09,6e-10,5
1,5,1,2,1500,4e-10,5e-10,5e-10,6e-10,7e-10,9e-10,9e-10,7e-10,1e-09,6e-10,5
2,5,1,3,1500,8e-10,8e-10,8e-10,9e-10,5e-10,9e-10,1e-09,4e-10,8e-10,7e-10,5
3,5,1,4,1500,5e-10,2e-10,9e-10,7e-10,1e-09,7e-10,6e-10,5e-10,7e-10,3e-10,5
4,5,1,5,1500,6e-10,5e-10,7e-10,6e-10,8e-10,8e-10,4e-10,1e-09,5e-10,8e-10,5
5,5,2,1,1500,4.6979455956,0.0016399356,0.0079630366,20.1827044205,0.0323725641,0.5788102868,0.6149774707,0.0453650345,0.0327868656,2.2128108309,5
6,5,2,2,1500,0.0635891803,0.0046162715,0.1032247815,0.0001805538,0.0448601476,0.0485632226,0.0025212129,0.0710583075,1.9313696396,0.9560840059,5
7,5,2,3,1500,0.4410388166,0.0950620716,0.006639152,2.2753686995,0.3501957358,1.2676632343,0.0168607344,0.0149621332,0.352080989,0.0121908275,5
8,5,2,4,1500,0.6325187233,0.0706235029,0.0492929447,0.3338149885,9.1348469976,7.4567582121,0.6184866685,13.1032125641,2.0048130864,0.758631682,5
9,5,2,5,1500,0.0259387523,2.4040490094,0.5029471282,0.0593847071,0.0611077732,0.0027088286,0.0040464021,0.7536306921,0.0015376581,0.0896709774,5
10,5,3,1,1500,8.9059216921,15.0615731323,3.9798362289,31.4195117981,23.878951788,5.9697493063,7.9596623828,14.9243505473,6.9647083624,2.9848771715,5
11,5,3,2,1500,11.939493574,8.9546214394,4.9747902546,21.889033677,16.9427677616,8.9546214384,16.4616948991,14.9243505514,1.9899181154,7.9596674201,5
12,5,3,3,1500,8.9546214424,5.9697493051,6.9647083661,1.9899181152,12.9344324321,6.964708362,7.9596674241,5.9697493052,15.5954402388,19.756059211,5
13,5,3,4,1500,6.9647083627,15.9193247625,1.9899181148,13.0671398591,5.9697493075,9.2194413469,0.9949590854,2.9848771721,0.9949590573,6.9647083634,5
14,5,3,5,1500,11.9394935746,1.9899181145,14.9243505481,10.9445193585,15.9193096036,14.4379182605,2.9848771717,4.9747902487,12.9344324324,5.9697493054,5
