,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,8e-10,5e-10,9e-10,7e-10,6e-10,9e-10,1e-09,7e-10,8e-10,59
1,5,1,2,1500,6e-10,9e-10,5e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-10,8e-10,59
2,5,1,3,1500,4e-10,1e-09,5e-10,3e-10,4e-10,1e-09,4e-10,6e-10,8e-10,7e-10,59
3,5,1,4,1500,5e-10,4e-10,9e-10,8e-10,5e-10,9e-10,8e-10,7e-10,7e-10,8e-10,59
4,5,1,5,1500,9e-10,4e-10,8e-10,7e-10,4e-10,4e-10,8e-10,9e-10,6e-10,5e-10,59
5,5,2,1,1500,5.6899850852,0.8819549313,0.0236077108,0.2538863406,0.2258199407,2.1317061195,1.6891669637,2.5472002628,2.4091575171,5.0446896954,59
6,5,2,2,1500,1.36005e-05,3.2521907782,0.0724741143,5.9260529121,11.8612458879,0.2482492436,0.0280688507,0.0968416277,0.4676245871,0.17945085,59
7,5,2,3,1500,1.5962424393,17.0307506397,9.2487212541,0.6286493308,0.0277980814,0.0061397479,4.2615907861,0.004706735,0.6887932001,7.3737294876,59
8,5,2,4,1500,0.2559054779,5.2246439989,2.109082356,0.4670195684,0.1031347912,4.3878089404,0.7035867634,0.0626603211,6.8253944874,0.1732425433,59
9,5,2,5,1500,1.4973027904,0.4533427919,0.156138594,0.8290528974,11.7093152503,0.0747144656,0.0587596186,0.2215392951,0.1910273789,0.0006963525,59
10,5,3,1,1500,15.7960921277,18.9041817368,6.964708362,4.9747952856,5.9697493049,0.9949590573,3.9798362292,7.9596674221,24.435076986,9.949560299,59
11,5,3,2,1500,6.088829852,7.9596678341,5.9697493059,13.9293914894,4.9747952859,17.9092226801,9.9495805037,11.9394784201,5.9697493066,5.9697493051,59
12,5,3,3,1500,8.9546214383,12.9344526303,18.9041209638,7.9596674227,9.9495804954,9.9495804959,24.1351703613,4.9747952865,9.9495804981,6.9647083627,59
13,5,3,4,1500,10.9445395684,1.9899181161,7.959667419,6.9647083619,21.6017541784,2.9848771725,5.9697493053,10.9445395525,11.9394784129,17.9092226798,59
14,5,3,5,1500,17.9091619068,18.9041817579,23.5446939003,3.9798362285,3.9798311914,15.9193096034,11.9394784142,7.9596674193,6.964708362,3.9798362284,59
15,5,4,1,1500,3.9798362286,25.8688242883,1.9899181155,16.5658043083,6.9647083619,0.9949590573,16.9142636239,4.9747902479,16.3730041079,3.9798362285,59
16,5,4,2,1500,22.8839521548,2.9848771719,9.9495804953,13.9204093609,14.3257509103,9.9495804954,6.9647083622,6.9647083619,6.9647083619,14.3410962544,59
17,5,4,3,1500,22.6989883234,22.883992731,8.9546214427,36.717602177,4.9747902522,12.9344526292,5.9697493061,26.8636410495,7.9596674191,17.9092226798,59
18,5,4,4,1500,22.8839521544,2.9848771715,14.9243505487,13.9293914901,23.7354499907,13.9294116898,21.8889930973,6.9647083619,20.8940948147,2.9848771716,59
19,5,4,5,1500,6.9647083623,5.9697493429,10.9445395532,9.9495804966,9.9495804963,12.9344526293,14.5178162611,28.8536964213,7.9596674195,5.969749305,59
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,5,6,1,1500,1.8e-09,1.3e-09,2.1e-09,2.2e-09,1.1e-09,2.6e-09,9.86e-08,4.6e-09,3.5e-09,2.54e-08,59
26,5,6,2,1500,1.1e-08,1.121e-07,3e-09,1.21e-08,2.1e-09,7e-10,3.4e-09,2e-09,2.8e-09,3.1e-09,59
27,5,6,3,1500,1.9e-09,1.21e-08,1e-08,1.002e-07,1.011e-07,1.008e-07,3.51e-08,5.8e-09,1.95e-08,1.09e-08,59
28,5,6,4,1500,1.884e-07,2.87e-08,1.48e-08,7.4e-09,1.1e-09,3.1e-09,7.78e-08,9e-10,7e-09,3.4e-08,59
29,5,6,5,1500,6.3e-09,3.3e-09,1.05e-08,2.92e-08,2.84e-08,5.3e-09,2.59e-08,6.17e-08,2.44e-08,2.01e-08,59
30,5,7,1,1500,0.0072993414,0.5155533294,0.7299341378,0.0,1.8336524316,0.4584131079,0.0135829157,0.7299341378,0.7299341378,0.7299341378,59
31,5,7,2,1500,0.1305530503,0.6615932945,0.0099537107,0.5556383236,0.1305530503,0.6615932945,0.1329265268,0.6615932945,1.0705922626,0.6615932945,59
32,5,7,3,1500,0.3842485252,0.379931707,0.3842485252,0.0058983805,0.0124459104,0.379931707,0.0058983805,0.5343798439,0.0,1.5369941009,59
33,5,7,4,1500,0.210646474,0.2224289788,0.0,0.0120740402,0.0,0.2140858141,0.210646474,0.7329214725,0.0032871629,0.210646474,59
34,5,7,5,1500,0.0,0.3529944994,0.4670094885,0.003529945,0.003529945,0.2975053357,0.2265153272,0.3529944994,1.3894441487,1.5458577514,59
35,5,8,1,1500,0.0001026394,0.0001333644,0.0011952644,0.0061370458,4.7921e-05,0.1470528581,0.0160851247,0.0706236927,4.59774e-05,2.53e-08,59
36,5,8,2,1500,4.0001308312,5.1816e-06,1.3857919035,3.9317761895,0.0658408599,1.467e-07,8.34853e-05,1.22013e-05,4.0457182788,3.9569839664,59
37,5,8,3,1500,3.9385641286,0.0034122862,1.57924e-05,0.0043142966,0.0004081944,0.0779103576,0.0022698281,0.0249440022,4.505e-07,3.9308394402,59
38,5,8,4,1500,0.1526328797,0.248497122,6.1e-08,0.0063552136,0.0005242834,0.0008045484,0.061097828,0.4083749699,0.0001001597,3.9308394645,59
39,5,8,5,1500,0.0003089282,3.9308470396,9.4669e-06,9.44e-08,0.0113420982,0.001852292,0.0137368449,0.2708844909,0.0117231399,5.74834e-05,59
40,5,9,1,1500,1.13649e-05,0.0020857151,0.2779575425,0.0004990186,3.92655e-05,1.0382021391,0.0022235943,0.000379909,0.0606967602,0.0051755064,59
41,5,9,2,1500,0.0012435598,3.9308419593,3.9308395037,0.0005829705,0.0005673516,0.0423544963,0.0632628179,0.0765020255,0.0003949555,0.1643460895,59
42,5,9,3,1500,0.03432481,0.0487640962,0.0185243617,0.0115708534,0.033249751,0.0020836527,5.86185e-05,0.0018288064,0.0009638895,0.0058101259,59
43,5,9,4,1500,0.0029269938,0.0293155784,0.0007600229,0.9786212204,0.6715442373,0.0129865393,0.011599879,0.0153565143,1.58463e-05,3.9308402674,59
44,5,9,5,1500,0.0015449842,3.9308446904,8.19e-08,3.9308410082,3.9308492018,3.9308396364,0.000552938,3.9308396914,0.001418254,0.0500995156,59
45,5,10,1,1500,0.4754392139,0.2560698133,0.5307240701,7.0936306232,7.8495367214,0.0002581482,0.0055171281,1.2462140472,0.7566985838,5.1715799103,59
46,5,10,2,1500,0.8764159519,0.1479256318,0.0002048644,13.52382458,6.205118993,0.6766750565,0.008833254,1.4242389492,1.0247868278,1.0225906007,59
47,5,10,3,1500,0.0053966671,0.5066130957,0.042087444,0.1911285183,0.0370106082,0.0488090055,0.0370288929,0.0110404348,2.00951981,2.5048827838,59
48,5,10,4,1500,0.2996385337,0.8142544558,0.4406619605,12.5604464651,0.2022902422,3.5083607279,12.0189049498,0.738308884,6.9547737836,11.0202893643,59
49,5,10,5,1500,4.1376622349,0.5033357087,0.0368906185,15.4434424097,0.0146435798,3.2567476719,1.1900547312,2.0513597952,11.0580785706,1.3223816213,59
50,5,11,1,1500,17.2639433919,0.1343867183,1.1212399148,0.1352948637,0.760885591,0.7766186474,5.5463321552,0.3566260318,0.0941544033,8.1852991842,59
51,5,11,2,1500,3.9596674848,2.7822680397,4.9329684247,0.7631713369,7.4205695624,1.3306061303,16.4385214085,0.3654201421,6.0310765428,15.5284263496,59
52,5,11,3,1500,3.9245461528,7.1532475082,6.9257975187,0.9746342,2.1666935682,0.7080307903,7.5262373492,0.8135160287,0.7199730435,0.5994662094,59
