,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1587333162,0.1587333162,0.03370757,0.0359429586,0.0326103431,0.0874405086,0.1420635242,0.1364354122,0.1574040646,0.03370757,21
1,5,1,2,250,0.1147011587,0.1522129035,0.0316313875,0.0839493576,0.1695632031,0.1552608393,0.1695632031,0.1960742901,0.1960742901,0.318865128,21
2,5,1,3,250,0.1338040254,0.1338040254,0.2708883973,0.064505615,0.0999920514,0.1788533079,0.0628256172,0.1595646477,0.2276602959,0.2708883973,21
3,5,1,4,250,0.0713675206,0.0788859616,0.1206993331,0.1303876342,0.1531332889,0.1354655409,0.1531332889,0.1166996655,0.1166996655,0.0532246932,21
4,5,1,5,250,0.0493324048,0.0493324048,0.1028649379,0.0615466394,0.1226275853,0.0928981969,0.051967605,0.2799369077,0.1312669316,0.1028649379,21
5,5,2,1,250,439.1679782291,3223.7720139217,30114.460819947,5403.4756011329,1049.0538723062,2702.5993911544,1049.0538723062,7564.762480649,7564.762480649,9924.462786973,21
6,5,2,2,250,325.1553572779,325.1553572779,1394.3028934197,537.8273341334,169.3824814335,998.5108351073,710.0050826333,1639.4291922256,1906.0189157134,1394.3028934197,21
7,5,2,3,250,509.822179783,1083.4687799296,625.1647608163,1382.6453540479,7256.1519077159,4369.1830258758,7256.1519077159,851.5882136282,851.5882136282,1215.180680898,21
8,5,2,4,250,2268.1126245014,2268.1126245014,314.3146766767,2200.0664384924,2124.9318545438,4303.6345205258,956.2544106259,600.6574064119,6837.1959211321,314.3146766767,21
9,5,2,5,250,557.8876686673,1015.4451971448,318.4104956168,363.6454468299,642.8627160989,10630.3318130303,642.8627160989,1433.903563453,1433.903563453,1440.7000015511,21
10,5,3,1,250,19.2423823465,24.8396205636,16.2988294207,18.8030346286,21.6654007468,17.6960744323,17.5983460514,15.1823128436,24.8396205636,18.8030346286,21
11,5,3,2,250,12.4457772269,15.6839604616,26.6858398645,19.8197661679,19.2976421322,26.2169202939,12.2855042611,12.4457772269,29.2097694484,26.2169202939,21
12,5,3,3,250,23.1438404596,14.6718346699,20.9946308426,11.7440863232,17.2594306311,11.5034580514,10.0560414383,31.3977822094,23.7852398424,23.7852398424,21
13,5,3,4,250,15.245523304,15.245523304,33.5321730229,17.2596051262,15.8278968108,22.1795352885,22.1795352885,20.3751043439,23.4833551181,25.5055067231,21
14,5,3,5,250,8.6180506224,12.0594269018,13.1196592439,32.926267035,14.6429088769,12.0594269018,18.9975110928,17.9526803731,22.174114887,13.1196592439,21
15,5,4,1,250,31.8842830295,34.3283781741,27.320158378,18.790530363,34.3283781741,20.6507441108,25.4749064123,27.320158378,39.2267263955,21.7783708649,21
16,5,4,2,250,11.6910462966,21.8010768377,17.3759222177,18.6193311691,9.7682642745,12.0757470771,21.5333932505,35.536505587,20.6082689362,22.1317219771,21
17,5,4,3,250,19.6339482714,29.6903307692,10.1880902978,27.8027326378,26.9989655743,10.1880902978,12.3303366341,14.5417993092,13.9200310323,28.3473683082,21
18,5,4,4,250,24.286591414,26.9835350095,25.3703426064,41.8080571712,23.4079549147,28.3531475711,22.6401690012,36.1270295968,36.1270295968,19.4513618455,21
19,5,4,5,250,23.2854648486,22.4307425871,22.4307425871,21.0782971534,21.0782971534,29.3879694328,24.5401159898,23.7510128714,31.0869010764,23.2854648486,21
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
25,5,6,1,250,2.7326872733,1.6702506863,0.7200526595,2.7885449022,2.5482840077,2.0892242438,2.5482840077,12.0422119232,12.0422119232,3.527906667,21
26,5,6,2,250,2.7494831375,2.7494831375,1.7928582154,8.5971351289,6.4928376655,1.3698242147,0.3465323588,2.4735940708,4.2995827832,1.7928582154,21
27,5,6,3,250,5.2826956133,2.3018780372,1.343825631,3.7179165564,6.773870933,1.4061658425,6.773870933,1.3830805105,1.3830805105,2.0252349104,21
28,5,6,4,250,16.34657387,16.34657387,3.9069800404,2.0896914666,3.1985561619,1.4362141606,5.2542350526,1.4654837183,13.8361715296,3.9069800404,21
29,5,6,5,250,2.2980804329,5.7712283257,6.6774747785,1.3742456213,4.39854041,2.9175210763,4.39854041,1.3619098177,1.3619098177,1.9751193833,21
30,5,7,1,250,0.7299341378,0.0296726669,0.7299341378,2.502280362,0.4044474544,0.7299341378,0.1986563104,1.8336524316,1.7894551123,0.7299341378,21
31,5,7,2,250,1.3118014956,1.3118014956,1.0871620164,1.2620359655,1.3487852625,3.0553969469,2.6181797198,1.8122206379,0.5613147348,1.0292791808,21
32,5,7,3,250,2.1996552576,2.1996552576,0.5354821649,1.8888804247,0.3175458218,0.7301214859,2.6922735054,1.8888804247,0.1643117055,2.6922735054,21
33,5,7,4,250,0.2374200757,1.4574763492,1.3844896756,1.2859466934,0.3005322002,0.3624651295,0.1745189421,0.458535573,0.6769352382,2.7051132599,21
34,5,7,5,250,0.3778595879,1.4685670422,1.3058713462,0.4360201405,0.3750190293,1.1850924401,0.5888218457,1.4685670422,0.238159015,1.42087156,21
35,5,8,1,250,5.5270910205,15.7472696079,9.7434332398,7.6084641062,41.3542452005,284.1998048569,12.1850464577,16.0544993595,5.5270910205,7.7954748191,21
36,5,8,2,250,12.4271455144,12.4271455144,4.6825887923,27.3018400233,5.052634719,5.052634719,98.3349427895,9.7497918392,9.7497918392,7.3999056908,21
37,5,8,3,250,6.6621743233,13.7246047889,7.2853065836,7.2853065836,30.7411031866,6.9497404308,4.854298292,7.0022030911,16.9366552377,30.7411031866,21
38,5,8,4,250,7.3908159041,7.3908159041,7.6459805078,5.7934289956,18.2236752945,5.341199623,7.8497539719,10.2681907753,10.2681907753,4.7839384132,21
39,5,8,5,250,4.6636584001,3.9295929589,6.3210598457,8.871749795,4.6636584001,5.3353330143,8.1829504089,6.3210598457,8.871749795,11.3023232428,21
40,5,9,1,250,6.2180971033,6.2180971033,5.0602829657,5.8148575508,5.1349123731,11.6120961939,6.2180971033,11.6120961939,4.938801588,4.4798903885,21
41,5,9,2,250,7.5126495363,8.6304704694,3.8421253949,8.0117617587,6.9603380992,19.3972200608,8.4650836038,19.3972200608,33.0897247873,8.4650836038,21
42,5,9,3,250,11.1108378522,11.1108378522,27.9312559167,27.9312559167,8.7297249251,6.8786821511,8.2236550386,8.7297249251,50.4103435336,7.524585019,21
43,5,9,4,250,4.6348047958,5.2846618183,8.864255009,12.5002081566,4.991785898,5.2846618183,8.5174583608,5.9866533294,7.0719321302,10.3028625272,21
44,5,9,5,250,10.2681593285,10.2681593285,7.1569356287,5.1325670644,6.8022414472,8.6871536521,9.3029895344,22.7711988041,16.5894740111,7.1569356287,21
45,5,10,1,250,3423.1514612087,572.1061397586,477.4098581502,2629.3886005844,13944.8028284518,4859.6998946018,13944.8028284518,30094.3517369081,30094.3517369081,1746.1287728194,21
