,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0263056472,0.0307809794,0.0764490802,0.0554128162,0.0409075807,0.0228083285,0.0217184943,0.048789106,0.028131428,0.0438617576,115
1,5,1,2,250,0.295981138,0.0489688216,0.0906417518,0.0619941819,0.087811557,0.1565629076,0.1136612388,0.1987155445,0.3025795437,0.109942472,115
2,5,1,3,250,0.0630722083,0.019846291,0.195005354,0.0633458567,0.0147067593,0.1430822657,0.0757208652,0.0251145361,0.0859937265,0.0506381614,115
3,5,1,4,250,0.0588553789,0.0626868316,0.1261638892,0.0350151786,0.0838239053,0.2536088501,0.1163304351,0.1102226129,0.1444281932,0.1305295711,115
4,5,1,5,250,0.0388399105,0.1031872651,0.0561374982,0.0690324754,0.1174532601,0.0579602509,0.0272154736,0.0480404789,0.1265057525,0.0493543075,115
5,5,2,1,250,3703.8723483345,4545.1619092127,4988.3364071055,1164.653746784,2562.6648994933,4672.1577030515,5112.5517213846,3062.5659559062,2041.3649199054,7002.8817570964,115
6,5,2,2,250,221.6341893796,348.5638752933,841.0606703166,688.9504605375,143.2842206876,1473.3254713136,524.8618883404,494.7544578296,1136.2750955815,138.6449029482,115
7,5,2,3,250,739.4587681673,502.9160383995,470.6179016122,219.0228655461,855.3408969481,706.5630168124,1066.328416618,570.0347518782,1279.9924261239,586.6428458378,115
8,5,2,4,250,258.8795470844,3298.8288493166,142.1048332918,3792.3264437122,2264.807850068,142.4900312715,330.7434406235,470.0609620965,318.0559211513,1427.893724613,115
9,5,2,5,250,896.8205072163,1018.2853941018,1960.1347312589,4332.5146847443,746.901575868,915.9217351455,2040.0822874523,3621.0019648422,524.3531628668,372.8637223157,115
10,5,3,1,250,7.5541160765,12.541978604,15.6330419962,12.0906996459,8.6560132559,23.6042628926,20.442754664,18.587182262,21.6414507775,25.5558502859,115
11,5,3,2,250,23.1899224371,19.9176608479,19.4003319623,16.1934405979,26.2727873667,24.0802397971,17.3466232939,17.043595402,19.4322752909,23.1043110688,115
12,5,3,3,250,17.2617007368,18.8763868119,12.8919556071,6.9763118741,24.1881623242,22.7095277505,12.0698018994,20.2807129333,23.3004828849,23.3014782887,115
13,5,3,4,250,14.1434809477,21.3677895459,21.6823354964,10.4239424026,14.0110611803,28.2809162505,14.1237652189,26.6130769604,33.1198298256,22.7690858706,115
14,5,3,5,250,18.2449195068,17.8016689302,15.960485887,19.5673806189,16.3355627893,28.4087468985,17.6518498751,25.1810275604,18.9121454558,27.8553239373,115
15,5,4,1,250,33.8976393305,29.5686603304,18.8362543764,20.2879719458,15.0722398999,18.7494150792,20.1500476331,40.9522078655,22.5512649682,26.2928837791,115
16,5,4,2,250,24.0464043737,34.3863151202,24.0847708519,25.734073795,21.3287071371,12.9466380505,13.1793173054,23.6186354978,26.0310239989,22.1336540607,115
17,5,4,3,250,28.4960499826,24.7209768809,27.1166908546,34.5143252213,15.9267718171,12.3381498201,19.485520099,29.728076855,27.0023602496,13.2242347879,115
18,5,4,4,250,30.9174694324,24.1425091297,31.3958690046,21.7161519442,18.5553387953,6.6592405728,22.687952156,19.3462964075,17.9483655448,53.4403248091,115
19,5,4,5,250,20.2331394862,20.0162250676,22.0643334157,28.3464103634,19.2745005222,7.2213823537,20.5486134337,19.1592296861,18.4215394379,22.3959747511,115
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,1.3170752403,0.0,0.0,0.0,0.0,115
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,5,6,1,250,6.8403727253,3.0202110384,3.6280913707,1.8481541668,2.4950185799,1.4444168305,6.5298676811,4.2295291505,4.9790068596,1.3017149401,115
26,5,6,2,250,8.388472227,1.9210514912,6.4635975671,13.2442272453,1.4434646618,1.3303544605,3.2987044158,0.7337731052,1.9406840528,5.088630127,115
27,5,6,3,250,4.0308216939,1.3799468586,4.871646564,7.2655632406,5.66820516,7.0463659783,5.3569987229,1.8465954768,1.2911617666,2.7184485104,115
28,5,6,4,250,1.4059601259,5.2225690219,3.6057677232,3.835049633,4.2503544895,6.6137974407,5.1452510484,3.8830164454,6.1441305688,3.6550802774,115
29,5,6,5,250,5.9081118175,10.1955018123,6.2668866088,7.6707273226,4.0807485454,4.2434684688,5.5604670404,2.6965685537,4.0846705546,4.1642744657,115
30,5,7,1,250,3.7688815711,0.0598721697,1.2164684286,1.8336524316,0.4668862534,0.1070123479,0.7299341378,0.393925925,0.7299341378,1.8336524316,115
31,5,7,2,250,1.9820977577,0.3882865607,0.2604223292,0.8815085864,0.6767507712,0.7194445961,5.5291923995,0.4268285644,0.3021720268,0.272281957,115
32,5,7,3,250,0.379931707,3.2807732488,0.829860646,0.6547920917,1.6011110362,1.8604275229,0.3302859031,0.5241853068,0.4004900291,1.6343074246,115
33,5,7,4,250,0.814461735,1.3875593143,0.5223154383,0.4655755016,1.4574763492,0.3037726518,0.319529518,0.2151000003,0.1600842183,1.4574763492,115
34,5,7,5,250,1.1809040844,0.988050394,0.3529944994,1.1898751315,1.6551627377,1.2814255596,0.3358367169,2.4897005465,0.0180793021,2.5896449957,115
35,5,8,1,250,10.3438047291,4.0163138498,9.423875477,7.4916372262,205.8740257815,185.3208544966,5.8235507547,5.4486678227,143.5447429068,6.7050551816,115
36,5,8,2,250,3.9986953905,313.6455356307,5.8076765587,21.0805335459,8.3571710995,12.7988077859,6.178637462,13.4101911093,12.91945834,5.814597273,115
37,5,8,3,250,6.5978370224,7.1869883123,7.1957431205,4.956864365,3.8775449634,12.2258749726,14.0104894658,5.9243291161,7.626605728,29.9916378461,115
38,5,8,4,250,5.4811267059,28.7534096608,5.2716158893,14.1150267442,7.1147927919,10.6087969849,6.442885502,8.5488602708,8.620168575,1.9594588781,115
39,5,8,5,250,8.6121195499,7.4554032471,8.9335853387,12.0677556082,4.0122081116,7.1474270544,4.3919048535,6.8315479464,5.7319664701,11.0458403074,115
40,5,9,1,250,6.0397965654,5.2235307193,6.006563995,4.4138832376,3.7486509699,5.4859210432,4.9416358944,7.6856352386,11.3163517726,5.0883538396,115
41,5,9,2,250,6.4238860515,6.1001832207,5.8262957546,10.2680949785,2.5349347517,5.5906665958,6.8790993196,3.7289629413,4.749546041,4.407941204,115
42,5,9,3,250,7.1544535142,3.8264338343,6.9228329108,5.9137307381,6.1147021222,5.0028720415,7.9636805187,4.0883241046,5.5063789196,2.5057307128,115
43,5,9,4,250,7.5082802402,5.8396863784,3.860138811,7.9518779184,9.3910526897,5.1256324274,9.6842682843,5.9103238772,10.5437685946,4.0901894803,115
44,5,9,5,250,4.4935352873,4.1075406081,4.1185902395,4.677852709,4.2675542826,5.7524661155,7.6633560757,4.1327325267,5.4385133481,4.7031952743,115
45,5,10,1,250,21610.922114058,12594.4060298852,5774.2068773203,3059.8684078276,9691.4467964316,14034.1839991125,155.8383536958,521.8438780105,3633.0449238156,7666.8309490412,115
46,5,10,2,250,3168.9806909626,438.320464589,385.5912041623,1854.8857025244,646.0753129335,9761.700140713,3075.0274184543,13691.7116324027,3726.5511022425,295.2167394748,115
47,5,10,3,250,1465.4698625093,364.1358231693,1674.6794855809,182.4811047404,1307.6611782786,103.9435931224,254.69567385,1142.415819523,4190.8919016068,413.0627215156,115
48,5,10,4,250,969.273953605,4385.1518003846,3201.636079635,659.3162000067,1592.3184933506,408.5932379655,2664.3590626553,935.2720154115,10953.4157789335,1110.8607729402,115
