,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,3e-10,8e-10,8e-10,1e-09,1e-09,1e-10,8e-10,1e-09,2e-10,251
1,5,1,2,1500,8e-10,6e-10,1e-09,1e-10,7e-10,9e-10,6e-10,8e-10,4e-10,1e-10,251
2,5,1,3,1500,7e-10,6e-10,1e-09,9e-10,6e-10,7e-10,7e-10,8e-10,6e-10,8e-10,251
3,5,1,4,1500,6e-10,6e-10,9e-10,8e-10,3e-10,4e-10,1e-09,2e-10,9e-10,8e-10,251
4,5,1,5,1500,5e-10,9e-10,8e-10,7e-10,1e-09,7e-10,5e-10,9e-10,1e-09,9e-10,251
5,5,2,1,1500,0.0003177667,2.4040941595,0.2454589781,0.0379506477,0.5810383251,0.2272545893,0.1638261621,1.6565655804,4.261966854,0.0379506477,251
6,5,2,2,1500,2.7440153256,0.1329200105,0.293072702,0.1624347554,0.6072754812,0.5182067785,2.7440153256,0.4678228032,0.6072754812,0.0353646629,251
7,5,2,3,1500,6.3721001812,4.5544453151,0.5067524242,1.5808573051,0.8112001629,0.3822050928,7.6843639451,2.3632544098,9.3419990764,1.5808573051,251
8,5,2,4,1500,0.6729967914,2.3719171361,0.0807702357,0.4673137538,2.5325724628,0.4508276276,0.6729967914,0.1777823777,2.5325724628,0.5201741434,251
9,5,2,5,1500,3.8753379301,0.3971708717,6.6474168803,0.2145306488,0.2993386718,3.2120550456,0.0503743905,0.4784778323,0.5176086077,0.2145306488,251
10,5,3,1,1500,5.9697493047,5.9697493047,3.9798362284,2.9848771713,3.9798362284,5.9697493047,6.9647083618,5.9697493047,6.9647083618,6.9647083618,251
11,5,3,2,1500,3.9798362284,11.9394935717,5.9697493047,1.9899181142,1.9899181142,1.9899181142,1.9899181142,5.9697493047,2.9848771713,4.9747902476,251
12,5,3,3,1500,1.9899181142,2.9848771713,6.9647083618,2.9848771713,6.9647083618,5.9697493047,3.9798362284,1.9899181142,1.9899181142,9.9495602986,251
13,5,3,4,1500,1.9899181142,1.9899181142,8.9546214382,0.9949590571,1.9899181142,1.9899181142,9.9495804953,5.0792716478,1.9899181142,1.9899181142,251
14,5,3,5,1500,2.9848771713,9.9495804953,9.9495804953,3.9798362284,9.9495804953,6.9647083618,3.9798311906,2.9848771713,0.9949590571,6.9647083618,251
15,5,4,1,1500,17.9091619066,9.9495804953,6.9647083618,10.9445395524,7.9596674189,10.9445395524,17.9091619066,14.9243505462,8.9546214382,9.9495804953,251
16,5,4,2,1500,6.9647083618,10.9445193557,15.9193096033,6.9647083618,15.9193096033,9.9495804953,6.9647083618,6.9647083618,21.8890538702,2.9848771713,251
17,5,4,3,1500,10.9445395525,14.9243505462,6.9647083618,5.9697493047,15.9193096033,3.9798311906,15.9193096033,13.9294116858,6.9647083618,7.9596674189,251
18,5,4,4,1500,16.9142636226,10.9445395524,5.9697493047,7.9596674189,13.9294116858,13.9294116859,2.9848771713,13.9293914891,7.9596674189,13.9294116859,251
19,5,4,5,1500,20.5004020889,10.9445193557,8.9546214382,14.9243505462,5.9697493047,7.9596674189,9.9495804953,6.9647083618,12.9344526288,5.9697493047,251
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251
25,5,6,1,1500,1.3e-09,9e-10,9e-10,1e-09,8e-10,2e-10,1e-09,6.8e-09,1e-09,1e-09,251
26,5,6,2,1500,6e-10,8e-10,1.4e-09,1e-09,1.948e-07,9.82e-08,6e-10,5.2e-09,1.948e-07,2.74e-08,251
27,5,6,3,1500,1e-09,8.08e-08,4e-10,7e-10,7e-10,7e-10,4.75e-08,6e-10,7e-10,7e-10,251
28,5,6,4,1500,7e-10,1e-09,7e-10,2.3e-09,7e-10,3.3108e-06,7e-10,7e-10,7e-10,5.75e-08,251
29,5,6,5,1500,6.2e-09,4.328e-07,2.24e-08,1e-09,1.47434e-05,4e-10,1e-09,9e-10,0.044645662,9e-10,251
30,5,7,1,1500,0.473978761,0.5588278863,0.473978761,0.6696709435,0.323144238,0.4584131079,0.4584131079,0.0,0.0,0.0072993414,251
31,5,7,2,1500,0.0095705233,0.0095705233,0.1114847834,0.0,0.0099537107,0.0099537107,0.133077729,0.0,0.0095705233,0.1305530503,251
32,5,7,3,1500,0.379931707,0.0,0.0,0.379931707,0.0,0.379931707,0.0158866821,0.0,0.0172337169,0.0,251
33,5,7,4,1500,0.0,0.0,0.0032871629,0.0,0.0032871629,0.0,0.0131486516,0.2140858141,0.210646474,0.0,251
34,5,7,5,1500,0.0,0.0,0.0,0.3549357403,0.3529944994,0.0,0.2265153272,0.2265153272,0.003529945,0.3529944994,251
35,5,8,1,1500,2.752e-06,0.0025478827,0.0565711734,7.2687e-06,2.752e-06,3.31371e-05,1.48041e-05,3.31371e-05,0.1324927597,0.0001497026,251
36,5,8,2,1500,4.1878940066,0.0001118907,3.0745e-06,0.0418966483,1.5e-08,1.5e-08,0.0020352928,0.0061563736,0.0084717508,1.26242e-05,251
37,5,8,3,1500,4.5e-08,8.4345e-06,0.0684544463,0.0253816406,0.0147026089,1.95388e-05,1.2389e-05,1.009e-07,1.20271e-05,2.88e-08,251
38,5,8,4,1500,7.4e-08,4.1783142551,1.91986e-05,6.868e-07,0.0011215506,4.1783142551,6.868e-07,0.0058370175,0.0058370175,3.475e-07,251
39,5,8,5,1500,7.788e-07,3.0606e-06,8.3035e-06,0.0902731426,8.3035e-06,0.0060099568,0.0259723641,1.4917e-06,3.241e-05,3.0606e-06,251
40,5,9,1,1500,1.05185e-05,0.0059880464,7.39e-08,7.5828e-06,1.2e-09,0.0775570611,1.05185e-05,0.000144065,1.2e-09,1.35936e-05,251
41,5,9,2,1500,1.2968e-06,8.1964e-06,3.774e-06,0.0514511763,8.4005e-06,4.8264e-06,5.8397e-06,0.0001226233,0.0236526966,0.0514511763,251
42,5,9,3,1500,2.00994e-05,0.0512122572,0.0009978921,5.7125e-06,0.0008466515,2.4674e-06,2.00994e-05,1.59e-08,0.0008466515,3.19349e-05,251
43,5,9,4,1500,4.0387e-06,1.10372e-05,7.40002e-05,0.0018864225,1.0302768142,1.2864e-06,6.38491e-05,3.788e-07,5.796e-07,0.0018864225,251
44,5,9,5,1500,0.0046972117,3.912e-07,1.3992e-06,0.1062420077,1.894e-07,4.6661e-06,0.0046972117,0.2364002231,1.894e-07,4.18e-08,251
45,5,10,1,1500,0.0479277166,0.2128833339,2.1706890767,2.5010713405,7.8562574504,18.1643870819,4.691045649,0.4003231787,1.9903122232,2.5010713405,251
46,5,10,2,1500,0.1677188253,2.1665663218,6.555540994,0.0404213604,2.2139025227,2.0957041976,0.1677188253,13.1567059138,2.2139025227,0.1332184151,251
47,5,10,3,1500,8.6847195363,60.8707315962,0.0044003081,0.5547315689,2.2606233071,0.2866603259,1.948795485,4.9845753654,8.3076915411,0.5547315689,251
48,5,10,4,1500,0.8342384146,10.4947928529,0.0169796624,10.4947928529,0.5232428782,10.4947928529,1.9972145205,0.8342384146,2.5639853379,3.8904774262,251
49,5,10,5,1500,0.6216793648,6.036366431,0.6134233461,2.0168830188,2.0168830188,0.0965784431,5.5802064722,2.0168830188,0.4600609679,5.5802064722,251
50,5,11,1,1500,4.3300314637,3.391061703,6.7419718168,3.391061703,5.7759844438,3.391061703,1.6154630976,4.3300314637,1.7626143892,3.427978003,251
51,5,11,2,1500,0.7320328,6.2528124223,0.3972053312,9.0368566315,9.0368566315,7.133505456,1.9150557612,9.0368566315,4.3668080877,1.9150557612,251
52,5,11,3,1500,1.376616015,5.4073975141,1.7411538251,5.4073975141,1.735969979,5.4073975141,3.071204304,1.376616015,6.6041753841,2.5818070062,251
53,5,11,4,1500,1.4661336492,6.2407557743,13.8882968549,3.8595017286,3.8595017286,5.1435136825,0.469757063,3.8595017286,1.6996571293,0.469757063,251
54,5,11,5,1500,1.3238053965,2.4644453357,4.5254544742,2.4644453357,14.6496006556,2.4644453357,6.1877478297,1.3238053965,2.482127577,1.1342295518,251
55,5,12,1,1500,0.1811667364,1.1818279596,6.5261543324,6.0709075518,6.0709075518,2.2852570574,16.4764086353,6.0709075518,9.238077499,16.4764086353,251
56,5,12,2,1500,3.6652971461,4.3997278702,4.5820497498,4.3997278702,1.0470743456,4.3997278702,0.2390765484,3.6652971461,8.7067466576,0.2509963132,251
57,5,12,3,1500,10.5511312926,0.0263578691,0.0174830891,4.1345103683,4.1345103683,0.9135412469,0.213513609,4.1345103683,4.6391824124,0.213513609,251
58,5,12,4,1500,3.1507711438,0.4124702755,0.0818157081,0.4124702755,0.0460548507,0.4124702755,0.0186521034,3.1507711438,0.0938274459,0.2796785221,251
59,5,12,5,1500,15.2428783524,2.5928293167,1.8907898262,0.0111032292,0.0111032292,0.3514509456,0.1504627593,0.0111032292,2.0829944735,1.8907898262,251
60,5,13,1,1500,0.0268220798,0.5640928065,0.121530883,0.0159177838,0.0047791374,0.0017011364,0.0823274802,0.0734702753,2.5090217269,0.0047791374,251
61,5,13,2,1500,0.710501063,0.0611817574,0.0611817574,0.8125480767,1.460507206,0.298076926,7.34529e-05,4.40506e-05,7.34529e-05,0.298076926,251
62,5,13,3,1500,0.0595560377,0.3598421961,0.1356653619,0.0023389847,0.2500075606,3.1023313223,0.0595560377,0.3664303084,2.9594159765,0.5025123633,251
63,5,13,4,1500,0.090386352,0.0045414932,0.090386352,0.0076272727,0.0007183928,0.2056795414,0.4998176092,0.4998176092,0.1939255311,1.5864391658,251
64,5,13,5,1500,0.0014629947,0.6477952464,0.0126501004,0.0009406746,0.4567898738,0.0196667462,0.0018123968,0.0018123968,1.26513965,0.4567898738,251
65,5,14,1,1500,3.112e-07,1.7529e-06,8.129e-06,4.5595e-06,8.237e-07,3.9125e-06,7.9938e-06,1.7768e-05,3.7172e-06,5.2504e-06,251
66,5,14,2,1500,1.83158e-05,5.498e-06,5.498e-06,1.0029e-06,7.06e-07,5.498e-06,1.13388e-05,7.06e-07,1.13388e-05,5.4936e-06,251
67,5,14,3,1500,6.2972e-06,1.5731e-06,6.4756e-06,4.209e-07,4.593e-07,3.4069e-06,1.2525e-06,3.7654e-06,2.17522e-05,2.1371e-06,251
68,5,14,4,1500,6.744e-07,1.4857e-06,3.5623e-06,1.4857e-06,3.6327e-06,1.4857e-06,2.7308e-06,6.744e-07,8.2871e-06,5.7434e-06,251
69,5,14,5,1500,1.717e-07,9.674e-07,6.315e-07,1.1098e-06,1.1098e-06,1.94855e-05,8.0724e-06,1.1098e-06,1.5145e-06,8.0724e-06,251
70,5,15,1,1500,5.9697493047,1.9899181142,2.9848771713,2.9848771713,2.9848771713,6.9647083618,4.9747902476,2.9848771713,2.9848771713,10.9445395524,251
71,5,15,2,1500,9.9495804953,2.9848771713,9.9495804953,1.9899181142,0.9949590571,3.9798362284,0.9949590571,6.9647083618,2.9848771713,2.9848771713,251
72,5,15,3,1500,2.9848771713,6.9647083618,4.9747902476,2.9848771713,0.9949590571,2.9848771713,7.9596623811,13.9293914891,4.9747902476,7.9596674189,251
73,5,15,4,1500,10.9445193557,3.9798362284,2.9848771713,2.9848771713,8.9546214382,9.9495804953,5.9697493047,2.9848771713,1.9899181142,7.3121063866,251
74,5,15,5,1500,1.9899181142,10.9445193557,0.9949590571,6.9647083618,4.9747902476,0.9949590571,5.9697493047,6.9647083618,0.9949590571,4.9747902476,251
75,5,16,1,1500,3.0303969713,6e-10,1.1317812641,6.3548745326,3.8102626714,0.0077504758,0.4149200526,4e-10,0.7845513395,0.1884424594,251
76,5,16,2,1500,0.6219258018,0.503513823,1.7154701727,0.2461604019,2.3291528195,0.1876574483,0.1876574483,0.503513823,1.7154701727,1.5182432733,251
77,5,16,3,1500,3.5316286154,0.0134610698,0.6583479523,1.2985956919,1.7085500798,0.4974060076,2.4530061801,0.7652214169,2.8145806545,3.5316286154,251
78,5,16,4,1500,0.0026290205,0.3133642729,0.7955055139,0.5299724601,0.1602930885,0.0848548711,0.0971795867,0.0017939525,1.7867292408,0.0971795867,251
79,5,16,5,1500,0.0,1.5124288435,0.3462764998,1.6694962056,0.0748845513,0.0748845513,0.001793952,0.1138664966,0.1138664966,1.5124288435,251
80,5,17,1,1500,4.2028481591,0.0230268888,8.5935e-05,2.5307e-06,3.2513e-05,1.79796e-05,8.1064e-06,2.5307e-06,0.0048719071,0.0020665625,251
81,5,17,2,1500,0.0074195644,9.56149e-05,1.63724e-05,0.0007586831,1.59022e-05,0.068272039,0.068272039,5.41645e-05,0.0074195644,2.72776e-05,251
82,5,17,3,1500,6.30601e-05,4.22478e-05,7.8988e-06,0.0350529001,8.02568e-05,0.0002909572,8.02568e-05,2.97782e-05,0.0005385944,0.0101670647,251
83,5,17,4,1500,0.0010278131,8.2582e-06,7.9439e-06,2.2107e-06,0.0010278131,0.0329975509,2.2107e-06,0.0329975509,1.66778e-05,0.1992394576,251
84,5,17,5,1500,0.0107346441,2.6809e-06,2.6809e-06,0.0006572541,0.0006572541,0.0152985361,0.0001301853,2.3383e-06,0.0028237744,0.0028237744,251
85,5,18,1,1500,0.0060923117,0.0690208589,0.0153747889,0.0559732757,0.0106209115,0.0010961525,0.1921789583,0.1921789583,0.0534666381,0.0246316078,251
86,5,18,2,1500,0.0345752827,0.0722532629,0.1956263174,0.0036407603,0.1583202203,0.0002378109,0.2425878018,0.2425878018,0.0381118568,0.4152582879,251
87,5,18,3,1500,0.3270641188,0.022756363,0.0103720966,0.104859268,0.1910216468,0.3270641188,0.0602497314,0.022756363,0.6663658468,0.022756363,251
88,5,18,4,1500,0.334214655,0.0099172108,0.010129908,0.0997341101,0.1644639777,0.0021283543,0.0021283543,0.1499265846,0.0410604667,0.5365623217,251
89,5,18,5,1500,0.0084758642,0.0084758642,0.0006110726,0.0013269936,0.0545854771,0.0035689972,0.0312155779,0.1660787009,0.1153751712,0.0312155779,251
90,5,19,1,1500,0.0471725283,0.117809412,0.954258456,0.6167936913,0.117809412,0.1923756972,0.1650035353,0.0863934855,0.5458514111,0.954258456,251
91,5,19,2,1500,0.5615594135,0.3220129345,0.39662576,0.3337939069,0.6086832641,0.3163524952,0.1494027062,0.2474001654,0.2356191365,0.4009908976,251
92,5,19,3,1500,0.5552579977,0.3180859437,0.3769908059,0.6204516279,0.5105085393,1.1741699418,0.3769908059,0.5105085393,0.3769908059,0.3220157007,251
93,5,19,4,1500,0.1688602926,0.58904831,0.1492999189,0.4712385856,0.5499902644,0.5499902644,0.58904831,0.1688602926,0.5499902644,0.2788160364,251
94,5,19,5,1500,0.2984509896,0.3141589529,0.1547738829,0.8443027132,1.2241011467,0.1811989843,0.1452983477,0.4005527508,0.1727872835,0.7971788279,251
95,5,20,1,1500,1.1054353468,2.5366163376,2.3102327745,2.2109196213,2.5366163376,2.5366163376,1.1054353468,1.1054353468,1.7371885769,2.1714679157,251
96,5,20,2,1500,2.2504104962,1.8557666201,1.5002461048,1.9740652462,2.0925476293,1.3524083283,1.855582863,2.1598276122,2.1013923164,1.9740652462,251
97,5,20,3,1500,1.6978325313,1.6166040098,2.3547596243,1.6582682905,2.2414614433,2.1319993349,2.2434865372,2.3698610787,2.4478843876,2.4478843876,251
98,5,20,4,1500,2.013533827,1.9740652462,2.0019986198,2.250481718,2.250481718,2.7242127624,2.3294020045,1.7371885769,2.250481718,2.250481718,251
99,5,20,5,1500,1.7371885769,1.3028380163,2.631915391,2.631915391,1.5792544882,2.4970551202,2.2109196213,1.1054353468,1.8567516946,1.4609558621,251
100,5,21,1,1500,1.2452555353,1.9993848829,0.9299973893,1.2452555353,1.2452555353,1.2452555353,0.9299973893,1.2452555353,1.2452555353,0.9299973893,251
101,5,21,2,1500,0.0,1.9377404959,1.8030193778,3.1698055873,1.9377404959,1.9377404959,1.9377404959,0.0,0.0,1.9377404959,251
