,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0856320783,0.01907268,0.1139893347,0.0318057919,0.0619624144,0.3785513471,0.0458749825,0.0765428568,0.0846203921,0.0636564639,172
1,5,1,2,250,0.0224737034,0.0731242528,0.0256734386,0.0266440991,0.0361831606,0.0230477511,0.0501526906,0.2143494301,0.0422720014,0.2672440399,172
2,5,1,3,250,0.0059970346,0.0150240547,0.199490182,0.050849128,0.0350293344,0.0179917736,0.5407502368,0.052956593,0.0508828722,0.0244437309,172
3,5,1,4,250,0.0589262599,0.1739173757,0.0814473123,0.0230317102,0.0309063212,0.0087976859,0.0083260625,0.2270988069,0.034993472,0.1043572119,172
4,5,1,5,250,0.027657008,0.1608083767,0.0895983428,0.1596487264,0.0991719987,0.1066164929,0.0311555742,0.0315414302,0.065293127,0.0180845016,172
5,5,2,1,250,9277.7241770377,1263.8567068503,4528.2439078615,1468.1880862909,399.4737583427,12697.5273395675,1327.9007470516,1758.9798072957,922.3649376459,4117.0024124985,172
6,5,2,2,250,6137.8240294272,10688.7692579576,1947.9484608233,4062.1693038389,2566.5553720434,3771.0032676003,1351.1573191184,3808.0100598317,1256.9491012055,123.8847705603,172
7,5,2,3,250,7715.6951808834,2009.2531572094,6058.0900622779,16327.4746168348,11486.7735363156,2939.6427831168,1584.9939616008,22487.7002540185,7093.4145077992,15116.7867079842,172
8,5,2,4,250,6499.2941893682,16953.4308855682,1829.6309794656,1623.0774694998,1112.6577492582,15513.90564557,8491.5731656469,2187.5300788836,11328.3538485247,811.2879372165,172
9,5,2,5,250,811.6993628261,10040.9557221404,11443.5490607479,11091.8518031243,1982.4053890895,11696.3811172131,667.8272523993,900.8655514975,358.7569662884,3594.3454986386,172
10,5,3,1,250,27.6737186431,30.246348416,21.6249139387,30.9568387044,28.9038094564,21.8035697412,16.8676690644,32.6003627383,28.9550248771,21.1775357144,172
11,5,3,2,250,27.5777227193,17.28036354,23.5594164849,49.8896328542,18.9505977905,23.7023269127,26.1774871308,20.5377787265,29.5797191121,28.0330568395,172
12,5,3,3,250,26.8669103269,21.9227222984,21.0977553584,18.6326397539,29.38684503,12.9817384775,23.8146167767,24.1622030994,26.1641319643,29.4583857046,172
13,5,3,4,250,23.7430305114,32.6126574596,20.6065404659,17.848619901,20.7056951363,19.0974800494,31.095667696,13.7229256508,21.3542232764,33.758734784,172
14,5,3,5,250,21.2278740012,27.0922921029,23.6594821868,27.7775474424,19.5893789675,16.6441061424,19.743256084,31.6322961952,26.574639695,27.8997447016,172
15,5,4,1,250,31.8756739399,24.6391048273,22.9067722492,29.4415030041,35.9630405638,31.9554408498,28.4352482103,20.0292941565,15.3033400152,9.1913852499,172
16,5,4,2,250,28.0608055246,27.1644058348,23.4181751458,27.8078275901,21.5676487896,23.6216585012,35.3930423048,31.6327793827,61.2409091878,22.0591165109,172
17,5,4,3,250,32.0569942327,18.0075324815,21.3145905106,49.2982787866,27.603678196,19.4481198126,62.273737754,31.4736229437,48.0448007022,26.24268148,172
18,5,4,4,250,32.1260163353,31.187283762,29.1144641569,34.7871849361,16.0663621668,27.1992041557,24.8005529303,30.559585237,16.8557351031,27.0477016808,172
19,5,4,5,250,46.3211164534,24.9611041229,49.0783386361,27.5088811577,36.4268798459,20.2204068034,33.0557817701,35.440326789,47.5804675774,28.2808494362,172
20,5,5,1,250,36.5071278687,0.6109856316,19.0319859666,0.0,6.4625973732,0.0,6.2476017941,0.8122545958,2.2682937377,1.5907774578,172
21,5,5,2,250,7.0088173498,7.7490039494,2.9759127805,8.7649020134,7.9001398896,0.0,0.0,12.9606099275,12.4456261738,9.7686315674,172
22,5,5,3,250,9.4631602991,9.0811885319,7.6729352124,4.021740859,17.7545480775,0.0261951134,0.1751892855,1.5839334842,10.2591511123,15.1756604414,172
23,5,5,4,250,0.0,10.6588939242,5.4370874756,13.7116108633,0.0,7.2773608019,0.0,4.4490213533,0.0,7.3940683554,172
24,5,5,5,250,22.6352216183,5.9723936269,3.8294566977,17.3994676838,4.3278757883,3.7283435086,6.7224312033,2.3179009813,0.0,0.6853973516,172
25,5,6,1,250,8.2469878704,11.3850670876,15.8061017058,3.9715193108,5.4128768742,12.6299792934,17.5655838408,8.1763523692,8.1347244477,11.1846815305,172
26,5,6,2,250,12.6663006659,30.6898172775,12.4280840298,12.5693921745,21.7808392557,23.8185808355,12.4756345079,4.5995471487,5.2965929086,6.9953073135,172
27,5,6,3,250,8.9715665953,42.9890194011,16.2076497042,10.070040948,6.7934004679,5.8881286091,11.8259978439,23.7895976814,6.0919885204,6.0349004412,172
28,5,6,4,250,12.3868320588,1.3581991987,42.3118641606,7.9934522173,3.2171808285,64.5633729441,4.0735038031,4.6399733433,1.6264065602,81.295016579,172
29,5,6,5,250,7.7378613191,8.4528622303,15.4782881086,11.9124720567,5.0659493091,13.7826998912,12.1246962645,12.4231401539,23.3071811796,3.6105108829,172
30,5,7,1,250,3.7688815711,1.7894551123,1.5724290842,3.9440459335,3.7688815711,1.3194112303,2.9856864578,3.7688815711,4.4709838388,6.6254336427,172
31,5,7,2,250,0.8162229699,1.142434539,0.2604223292,0.0314447764,0.8418598122,2.9986043734,0.3682463351,1.8667435461,1.7281721886,1.9752688328,172
32,5,7,3,250,2.419401166,5.1108518619,3.0126790381,1.4534385831,2.8167035722,4.396864683,8.5800666958,11.5151226922,0.9745328101,1.2438887281,172
33,5,7,4,250,12.0499883402,0.2524504715,0.3260599226,0.2586814862,0.8362562221,3.0890530761,2.0148408324,1.6990903375,4.8061064965,1.2228350888,172
34,5,7,5,250,1.6622550031,1.9727160403,1.3058713462,0.2746876765,1.1236041755,0.2987353106,0.5114090191,1.4513630595,3.8534569819,0.3836833107,172
35,5,8,1,250,14.1266186423,5.1964662304,3.2363475366,12.4932302784,9.3249502207,78.890913582,62.5120723702,80.2506934291,141.2378999731,19.9534105048,172
36,5,8,2,250,46.3090581857,114.9708326781,8.6502824712,9.9042799415,12.66164248,20.5479210425,28.5119393824,3.1039421637,11.3163103593,7.3011921318,172
37,5,8,3,250,161.3199540617,38.5775608652,9.4533504561,11.7204802973,6.3539953981,3.4285702444,19.03934755,58.6934572563,11.3781997113,13.6905267089,172
38,5,8,4,250,11.50327724,8.626664325,8.9899340107,8.4459233783,6.5536252044,6.0975394485,14.5215228524,18.5305900475,9.0154676254,31.2294325661,172
39,5,8,5,250,4.1004591036,24.8649299828,29.7211512558,42.8888171301,8.8299512295,4.3627186129,9.3067419715,6.6529215993,35.9443096581,3.4741931139,172
40,5,9,1,250,5.0666117149,36.7854765568,6.5309058593,5.0184159494,7.7546601604,17.4693947967,4.0849892527,6.05403425,11.8446814636,12.0622077183,172
41,5,9,2,250,12.1984150479,6.4534786265,32.5079468746,4.1864461306,4.9633801606,2.8349764346,3.9476586987,4.9915848301,7.6232293132,7.0851230138,172
42,5,9,3,250,4.7518321752,5.4686015868,3.9617055632,2.5427433281,7.7515404529,4.0533219486,6.7983749777,13.1290413806,5.6155447908,14.6800127832,172
43,5,9,4,250,4.2100183569,5.0894098639,40.4685260028,3.9082918548,3.874247636,4.4718789417,7.393597905,5.3342778648,6.2224676101,4.6760920372,172
44,5,9,5,250,4.7365916525,9.2917503205,6.5913325499,4.8264404942,6.9746650533,4.4515573976,11.366955923,26.9595767373,7.4781487366,44.397044216,172
45,5,10,1,250,8540.9065825373,8536.7230022969,18384.3723602634,19293.6457753255,642.8390145277,21121.2195846237,16305.9215437654,14049.9725012365,74897.5552429085,23316.0711595142,172
46,5,10,2,250,15613.51335628,2640.3301926073,14283.1238319296,5459.5585911714,1023.2823886406,2343.2914847603,35312.4786599047,264.3363118751,4300.9500803216,13682.6599222145,172
47,5,10,3,250,5190.3192353918,1863.6676407258,4326.0826737155,759.7773029791,4028.5990090266,2932.9172109873,972.5304279246,338.5239109158,15276.4817805844,631.3284597484,172
48,5,10,4,250,14366.4569401067,11398.0523508694,1798.3726626238,31853.2130654402,21494.108863811,12051.6401623134,1016.4069754546,6572.6636290315,7883.6613311226,1852.2519192028,172
49,5,10,5,250,9367.8694167174,3460.7469302719,8544.4974198746,28054.6646409863,3527.053558018,5153.3936671954,4279.6631008382,1787.3145620909,19490.6519683736,2292.3458596347,172
50,5,11,1,250,30.0854079489,44.2147212236,71.8421894982,11.4888702429,12.5335818214,57.4953214722,68.6604374609,46.8826198507,58.6412440389,19.0646360534,172
51,5,11,2,250,99.6156893704,70.3047786977,36.7835838935,21.3624256965,118.3527317492,44.7541247119,120.1589875917,74.0775525139,42.0281544382,110.2637574445,172
52,5,11,3,250,26.4302998008,48.0581240376,16.853877066,83.3018147487,54.7342321883,17.712937813,19.0225507845,24.0415200341,37.0450498855,41.5469745521,172
53,5,11,4,250,55.0585921994,151.078441325,52.596927443,78.6436390533,39.933169716,40.8814872249,112.505204684,46.4474582502,72.6864225826,67.2146572201,172
54,5,11,5,250,13.4104771555,22.2028113631,90.7965442716,7.1126627162,72.3670562038,59.2033162406,18.8912638047,47.5439004182,42.9906848829,59.6168920019,172
55,5,12,1,250,37191.5376980019,22552.0357620133,190829.274864278,36267.3515656271,3964.1369001599,29606.8107984509,13110.0226691537,124042.528823802,11541.8410951628,26576.6231408221,172
