,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,7e-10,7e-10,7e-10,9e-10,5e-10,8e-10,7e-10,7e-10,109
1,5,1,2,2500,2e-10,4e-10,1e-09,1e-09,6e-10,4e-10,1e-10,8e-10,5e-10,7e-10,109
2,5,1,3,2500,5e-10,8e-10,7e-10,9e-10,9e-10,4e-10,3e-10,5e-10,5e-10,8e-10,109
3,5,1,4,2500,7e-10,3e-10,3e-10,9e-10,6e-10,1e-09,6e-10,2e-10,1e-09,8e-10,109
4,5,1,5,2500,8e-10,8e-10,9e-10,7e-10,9e-10,8e-10,1e-09,1e-09,9e-10,4e-10,109
5,5,2,1,2500,7e-10,3e-10,9e-10,6e-10,1.6e-09,8e-10,9e-10,8e-10,4.64e-08,6e-10,109
6,5,2,2,2500,9e-10,9e-10,7e-10,9e-10,5e-10,8e-10,1.13e-08,8e-10,8e-10,4e-10,109
7,5,2,3,2500,8e-10,2.46e-08,1e-09,9.4e-09,1.9e-09,2.7e-09,6e-10,7e-10,7e-10,5e-10,109
8,5,2,4,2500,8e-10,1e-09,7e-10,5e-10,8e-10,1e-10,9e-10,5.8e-09,1.96e-08,6e-10,109
9,5,2,5,2500,7e-10,4e-10,5e-10,6e-10,1e-09,9e-10,7e-10,3.1e-09,4.4e-09,8e-10,109
10,5,3,1,2500,3.9798362284,7.9596623811,4.9747902476,23.5684979721,2.9848771713,2.9848771713,7.9597532121,4.9747902476,3.9798311906,6.9652909531,109
11,5,3,2,2500,11.9394784128,1.9899181142,5.9697493047,19.6075613392,9.9495804953,5.9697493047,3.9800122824,3.9798362284,9.9495602986,7.9596674189,109
12,5,3,3,2500,16.7683483565,0.9949590571,21.3876369136,3.9814654904,8.7249292821,15.0119143674,5.9697493047,1.9948782192,1.9899181142,7.9600511269,109
13,5,3,4,2500,2.9848771713,3.9895194764,21.5294797666,5.9697493047,6.9647083618,2.9848771713,8.9546214382,3.9798362284,2.9848771713,5.9697493047,109
14,5,3,5,2500,3.9802892202,1.9899181142,0.9949590571,3.9798362284,3.9798362284,11.9394784128,6.9647083618,1.9899181142,5.9697493047,4.9747902476,109
15,5,4,1,2500,24.7213437206,19.8991559528,26.1747844609,9.9495804953,10.9445193557,15.9193096033,6.9647083618,14.9243505462,18.9041817368,13.8085249357,109
16,5,4,2,2500,6.9647083618,24.7010562719,7.9596674189,12.9344526288,6.9647083618,9.9495804953,9.9497309857,37.808277466,24.8738652307,27.3033592838,109
17,5,4,3,2500,20.8940948131,26.2352163093,16.5828054535,26.7747058777,9.9495804953,9.9495804953,18.9041209637,7.9596674189,13.9305348125,16.9142028496,109
18,5,4,4,2500,31.8384312964,9.9495804953,15.9193096033,10.9445395524,2.9880319901,10.9445395524,27.47953321,10.9445395524,7.9596674189,8.9546214382,109
19,5,4,5,2500,14.9248932234,18.9041209637,20.8940340401,13.9294116858,30.8434722393,5.9697493047,4.9747902476,6.9647083618,4.9747952855,0.9949590571,109
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
25,5,6,1,2500,6e-10,7e-10,4e-10,5e-10,9e-10,7e-10,8e-10,5e-10,6e-10,8e-10,109
26,5,6,2,2500,7e-10,6e-10,8e-10,1e-09,7e-10,1e-09,6e-10,6e-10,4e-10,9e-10,109
27,5,6,3,2500,8e-10,7e-10,7e-10,1e-09,8e-10,1e-09,1e-09,6e-10,9e-10,1e-09,109
28,5,6,4,2500,9e-10,9e-10,6e-10,8e-10,6e-10,7e-10,7e-10,8e-10,1e-09,9e-10,109
29,5,6,5,2500,5e-10,1e-09,6e-10,6e-10,9e-10,2e-10,1e-09,1e-09,1e-09,9e-10,109
30,5,7,1,2500,1.8336524316,0.0,2.502280362,0.0072993414,0.0,0.7299341378,0.0,0.4584131079,0.7299341378,0.7299341378,109
31,5,7,2,2500,0.6615932945,1.0705922626,0.0175704833,0.0,0.1305530503,0.6615932945,0.0099537107,0.6615932945,0.7296759228,0.7296759228,109
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.0058983805,1.3942089891,0.2904944769,0.5343798439,0.0172337169,0.4944652331,1.5369941009,109
