,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,0.0442080231,93
1,5,1,2,250,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,0.1707868622,93
2,5,1,3,250,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,0.1348121006,93
3,5,1,4,250,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,0.0566831585,93
4,5,1,5,250,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,0.1368983819,93
5,5,2,1,250,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,357.3772493854,93
6,5,2,2,250,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,2489.5355686044,93
7,5,2,3,250,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,559.3625833449,93
8,5,2,4,250,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,2797.3936709384,93
9,5,2,5,250,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,691.4503972363,93
10,5,3,1,250,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,23.0155437064,93
11,5,3,2,250,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,14.2713490619,93
12,5,3,3,250,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,26.1706843849,93
13,5,3,4,250,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,16.9558058007,93
14,5,3,5,250,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,18.9689442818,93
15,5,4,1,250,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,21.1114271839,93
16,5,4,2,250,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,10.6210538542,93
17,5,4,3,250,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,17.0604387246,93
18,5,4,4,250,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,13.121826416,93
19,5,4,5,250,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,21.3359169156,93
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
25,5,6,1,250,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,3.3634748619,93
26,5,6,2,250,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,4.9146546064,93
27,5,6,3,250,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,7.0488374511,93
28,5,6,4,250,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,6.7614150509,93
29,5,6,5,250,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,0.8180172719,93
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,93
31,5,7,2,250,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,1.4832399384,93
32,5,7,3,250,3.4200492938,3.4200492938,3.4200492938,3.4200492938,3.4200492938,3.4200492938,3.4200492938,3.4200492938,3.4200492938,3.4200492938,93
33,5,7,4,250,0.4496919371,0.4496919371,0.4496919371,0.4496919371,0.4496919371,0.4496919371,0.4496919371,0.4496919371,0.4496919371,0.4496919371,93
34,5,7,5,250,3.1313956953,3.1313956953,3.1313956953,3.1313956953,3.1313956953,3.1313956953,3.1313956953,3.1313956953,3.1313956953,3.1313956953,93
35,5,8,1,250,8.318676597,8.318676597,8.318676597,8.318676597,8.318676597,8.318676597,8.318676597,8.318676597,8.318676597,8.318676597,93
36,5,8,2,250,13.3055029603,13.3055029603,13.3055029603,13.3055029603,13.3055029603,13.3055029603,13.3055029603,13.3055029603,13.3055029603,13.3055029603,93
37,5,8,3,250,18.0796178376,18.0796178376,18.0796178376,18.0796178376,18.0796178376,18.0796178376,18.0796178376,18.0796178376,18.0796178376,18.0796178376,93
