,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0201247377,0.0148271659,0.0201247377,0.0258243108,0.0201247377,0.028754669,0.0293113149,0.0293113149,0.0176801943,0.0293113149,247
1,5,1,2,250,0.0785029646,0.0202616312,0.0211476248,0.001621591,0.0407466833,0.0317723137,0.0843335298,0.0950258589,0.0284486664,0.0202616312,247
2,5,1,3,250,0.0312880357,0.0329060087,0.0312880357,0.0361358044,0.0312880357,0.0496097353,0.0692535944,0.0692535944,0.0379096686,0.0692535944,247
3,5,1,4,250,0.0521214691,0.0380707486,0.0387990782,0.0617448607,0.0441932981,0.029824782,0.0320292209,0.0213077926,0.048526212,0.0380707486,247
4,5,1,5,250,0.0719154574,0.0400168942,0.0719154574,0.0027129056,0.0719154574,0.0177139528,0.0351471054,0.0351471054,0.0302700024,0.0351471054,247
5,5,2,1,250,3732.4432400663,557.821440453,11056.6733190214,1056.9821527258,22627.961118292,4218.696551075,2028.1800431981,19733.8508969455,839.6936611186,557.821440453,247
6,5,2,2,250,539.1479805387,1795.3652188354,539.1479805387,711.5239423391,539.1479805387,615.5058029121,2197.6035222892,2197.6035222892,486.1679715584,2197.6035222892,247
7,5,2,3,250,9759.3965571903,674.9751835567,4064.6772285293,4533.1161352539,2796.4628143291,5659.0419076225,1649.7661676536,1877.3489434662,2947.7253611013,674.9751835567,247
8,5,2,4,250,5817.6671495172,953.4234660339,5817.6671495172,252.4804485236,5817.6671495172,373.1110706618,1526.151993024,1526.151993024,656.8464184233,1526.151993024,247
9,5,2,5,250,673.3531952285,4164.3323699998,46.2972535888,1420.2834240868,751.5936801493,4393.3285759871,629.956318292,4012.8717696002,1294.2720403195,4164.3323699998,247
10,5,3,1,250,17.938711016,7.426813916,10.2253314255,17.4683125313,9.8267426436,17.938711016,7.664879381,7.426813916,6.3510858537,11.6410467467,247
11,5,3,2,250,17.0480811362,12.9465988056,21.0551395136,13.0747464115,7.7937424072,7.8874620366,9.2994175953,9.2994175953,13.4328881161,21.0551395136,247
12,5,3,3,250,7.6169416816,13.4627253097,16.8148955189,17.9186041708,16.8148955189,5.7015352395,5.7148318791,5.6746109864,13.5637293184,6.9052995703,247
13,5,3,4,250,17.9632286627,13.8633226193,4.8827644809,18.3271567712,11.6322419358,20.5461061581,13.5586054557,17.9051098141,11.0894355698,16.222340671,247
14,5,3,5,250,14.7521135929,9.4163952845,13.0939721643,12.6486686284,12.6486686284,15.5677029383,24.9703623788,9.9150899197,15.5677029383,13.2682467378,247
15,5,4,1,250,13.5091872938,17.3689475337,13.5091872938,11.2181318714,30.2844205559,16.5694774571,11.2181318714,17.3689475337,27.0362851707,10.2363601843,247
16,5,4,2,250,13.8643864743,19.0841605066,9.4287248231,11.5705258833,25.8112115374,13.8643864743,8.1961214957,19.0841605066,26.3905832018,16.993671069,247
17,5,4,3,250,14.2947771203,14.2947771203,8.9487666915,24.2206373799,21.7501698132,9.3519035781,18.2715660339,17.8576817819,18.2715660339,23.9100672612,247
18,5,4,4,250,5.8721135376,11.164757471,17.2491066917,20.7893585999,22.2106950223,5.8721135376,7.4082250803,17.7831275243,13.1473070337,18.6178022884,247
19,5,4,5,250,15.4946877328,15.6872890576,14.2412494512,20.8800560449,22.1568579005,10.9555349395,10.3639116972,23.8036497336,10.9555349395,17.1437349265,247
20,5,5,1,250,3.1413174046,4.3247608349,3.1413174046,0.0,3.1413174046,8.1078579575,1.7051930596,1.7051930596,1.5681377864,1.7051930596,247
21,5,5,2,250,0.0,0.0,0.0,4.8922958584,7.9387124679,12.3776743296,0.0,0.0,0.0,0.0,247
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,2.1058105236,0.0,0.0,0.0,0.0,247
23,5,5,4,250,9.2953525735,8.5909585325,6.9625571077,0.0,6.5242260477,5.2675966856,0.0,0.0,0.0,8.5909585325,247
24,5,5,5,250,0.0,0.0,0.0,2.6699258373,0.0,0.0,0.0,0.0,0.0,0.0,247
25,5,6,1,250,1.1074142531,1.5512171187,0.642816607,0.5557091736,1.366919021,1.4715158565,2.5144373385,0.7764201099,0.6358460075,1.5512171187,247
26,5,6,2,250,0.9500623422,0.4094576543,0.9500623422,0.7329249759,0.9500623422,0.7687651191,2.5516520881,2.5516520881,2.6157027326,2.5516520881,247
27,5,6,3,250,1.1253383379,0.5170344331,1.6054496686,4.3885172699,0.6993945699,1.207296637,1.0137555687,0.4147843799,0.9545303991,0.5170344331,247
28,5,6,4,250,0.8828451195,3.0194806946,0.8828451195,1.8934941917,0.8828451195,6.8884279289,2.1293028338,2.1293028338,2.2849053724,2.1293028338,247
29,5,6,5,250,2.3293829613,2.6383345199,3.2859626,0.3918652424,3.8632578862,0.7388980217,0.7823535474,2.0847809144,2.6559511088,2.6383345199,247
30,5,7,1,250,0.0516286705,2.502280362,1.8336524316,2.502280362,6.607671111,0.7299341378,0.7299341378,1.8336524316,2.257877479,2.257877479,247
31,5,7,2,250,0.0904457545,0.7526270723,0.6648744883,0.0986658964,0.7526270723,1.1030569287,0.7721205924,0.5808636263,0.6492272688,0.7721205924,247
32,5,7,3,250,1.5587532381,0.319493337,0.6292273244,3.1209373658,1.5369941009,1.966238534,3.9673617534,3.9673617534,3.0972801245,1.966238534,247
33,5,7,4,250,1.4574763492,0.4455552227,0.0897854388,0.3033945089,1.0167300098,0.0897854388,0.1143799197,6.6977342181,0.3033945089,0.1064706572,247
34,5,7,5,250,0.3529944994,0.047879845,0.3573640828,2.585646117,0.047879845,0.4194803053,0.2971367377,0.3529944994,1.0880802395,1.1740806211,247
35,5,8,1,250,4.9578651822,4.6634076949,6.3466482429,4.525397998,3.2567840889,9.0572156148,4.1845130502,4.8220430985,4.0249132553,5.4340031889,247
36,5,8,2,250,5.640336594,5.0964371172,5.640336594,6.0329990986,5.640336594,7.8971980131,3.797846822,3.797846822,12.4235892559,3.797846822,247
37,5,8,3,250,5.0803008217,6.7100760461,5.3892010272,4.1545378951,4.9989697667,5.9821207673,4.2834771644,5.6421533979,5.2383232029,6.7100760461,247
38,5,8,4,250,6.1046837537,3.0496678772,6.1046837537,4.9397004338,6.1046837537,5.6428392408,4.7562534004,4.7562534004,6.719034667,4.7562534004,247
39,5,8,5,250,6.9571991629,6.2726559347,5.85632279,5.3229935953,3.1984897584,5.8250217054,6.0070543629,5.1094906794,4.6710622753,6.2726559347,247
40,5,9,1,250,5.8791003071,4.9037501884,5.8791003071,3.7757159324,5.8791003071,5.6787276795,5.0459924932,5.0459924932,3.2285872754,5.0459924932,247
41,5,9,2,250,4.9855416737,5.3289487238,5.0624745905,4.9079880415,3.7082333351,4.3547780821,4.4138545251,4.9442968065,4.4185000504,5.3289487238,247
42,5,9,3,250,4.3121824744,4.6735394644,4.3121824744,3.9867859103,4.3121824744,5.3697039238,4.5687100607,4.5687100607,5.3167437365,4.5687100607,247
43,5,9,4,250,4.0611960723,4.1709979806,4.8342318684,5.2704637696,26.3358204787,4.4149029106,4.9497126474,3.8927647101,5.2722583461,4.1709979806,247
44,5,9,5,250,4.7899946893,4.8669697423,4.7899946893,1.8247623538,4.7899946893,2.8756848775,4.9347061438,4.9347061438,3.8533073897,4.9347061438,247
45,5,10,1,250,3697.7191747336,260.1072634474,1772.988974023,4979.3882926123,6910.6252274535,4526.5053426966,336.4861248293,987.8196255439,6022.1353084041,260.1072634474,247
46,5,10,2,250,1049.4286120745,299.4280843779,1049.4286120745,215.3828592238,1049.4286120745,2307.6526805121,8536.9623639103,8536.9623639103,20502.0903786774,8536.9623639103,247
47,5,10,3,250,2574.6009164403,185.2124965071,754.3394834453,6135.1680113547,441.9638838485,9365.3975687672,744.0840938245,739.4671645913,912.2141916348,185.2124965071,247
48,5,10,4,250,137.6192527533,920.3168616363,617.339843221,7140.0595079285,9938.1582385172,5883.5110787652,286.8674194407,533.0359355081,5225.9527291222,9938.1582385172,247
49,5,10,5,250,4114.2026664841,355.9680403479,2675.3581617021,1285.7881295379,1759.6403299914,2137.6617489839,4114.2026664841,1759.6403299914,3149.5585773752,772.3285080766,247
50,5,11,1,250,23.5409900412,11.1462564237,8.2424506332,22.3856205144,20.4815799768,36.3896568056,74.2796159999,35.7659520189,33.0053878208,20.4815799768,247
51,5,11,2,250,33.0990860912,39.755470965,29.3811226216,30.2906126512,18.1235526925,68.2442488082,33.0990860912,18.1235526925,52.0624141281,28.3938997263,247
52,5,11,3,250,34.4744502974,4.7917874959,32.8194284277,53.6869869951,15.211566393,14.6278184731,10.8754050068,28.1701288685,7.3148752227,15.211566393,247
53,5,11,4,250,29.5989854012,34.6976574509,35.8985583183,28.2996983168,70.3053157003,54.5974620041,29.5989854012,70.3053157003,41.4322627568,37.1583297657,247
54,5,11,5,250,21.6320469358,62.6981349077,18.6840487053,30.5661394546,8.1025895195,75.7568766093,43.0701599069,8.9359619458,19.5990834143,8.1025895195,247
55,5,12,1,250,4555.0837544915,11286.1817591564,20409.767696211,8391.0274611873,14120.3085575296,7197.6853052463,4555.0837544915,14120.3085575296,5503.8607718663,19348.7927427014,247
56,5,12,2,250,39569.153943891,10132.8457612562,23323.4677341033,17777.6820144976,18328.5201226914,5381.5306547709,5267.9675156964,8331.4981805361,10901.9366471244,18328.5201226914,247
57,5,12,3,250,14727.8771708724,2180.9420468651,72039.8910892377,35173.3108192328,6082.107376061,26763.5078403904,14727.8771708724,6082.107376061,7894.4964980938,15947.3694281321,247
58,5,12,4,250,22659.6304105895,8580.9802839425,5089.7050086034,7607.4093335521,33055.4955866932,9401.4460521731,15202.7260548385,6848.0245943046,12915.0447800655,33055.4955866932,247
59,5,12,5,250,13155.0708067651,3882.7037167297,23308.4813617243,17103.0291688435,4304.9498281356,9230.9423909731,13155.0708067651,4304.9498281356,14308.312988335,7325.3319856179,247
