,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,159
1,30,1,2,1500,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,159
2,30,1,3,1500,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,159
3,30,1,4,1500,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,159
4,30,1,5,1500,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,159
5,30,2,1,1500,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,159
6,30,2,2,1500,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,159
7,30,2,3,1500,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,159
8,30,2,4,1500,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,159
9,30,2,5,1500,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,159
10,30,3,1,1500,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,159
11,30,3,2,1500,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,159
12,30,3,3,1500,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,159
13,30,3,4,1500,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,159
14,30,3,5,1500,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,159
15,30,4,1,1500,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,159
16,30,4,2,1500,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,159
17,30,4,3,1500,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,159
18,30,4,4,1500,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,159
19,30,4,5,1500,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,159
20,30,5,1,1500,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,159
21,30,5,2,1500,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,159
22,30,5,3,1500,51.0228014148,51.0228014148,51.0228014148,51.0228014148,51.0228014148,51.0228014148,51.0228014148,51.0228014148,51.0228014148,51.0228014148,159
23,30,5,4,1500,40.0560663643,40.0560663643,40.0560663643,40.0560663643,40.0560663643,40.0560663643,40.0560663643,40.0560663643,40.0560663643,40.0560663643,159
24,30,5,5,1500,43.9477392246,43.9477392246,43.9477392246,43.9477392246,43.9477392246,43.9477392246,43.9477392246,43.9477392246,43.9477392246,43.9477392246,159
25,30,6,1,1500,215.5612124592,215.5612124592,215.5612124592,215.5612124592,215.5612124592,215.5612124592,215.5612124592,215.5612124592,215.5612124592,215.5612124592,159
26,30,6,2,1500,111.4570663496,111.4570663496,111.4570663496,111.4570663496,111.4570663496,111.4570663496,111.4570663496,111.4570663496,111.4570663496,111.4570663496,159
27,30,6,3,1500,216.4347075707,216.4347075707,216.4347075707,216.4347075707,216.4347075707,216.4347075707,216.4347075707,216.4347075707,216.4347075707,216.4347075707,159
28,30,6,4,1500,185.1141946995,185.1141946995,185.1141946995,185.1141946995,185.1141946995,185.1141946995,185.1141946995,185.1141946995,185.1141946995,185.1141946995,159
29,30,6,5,1500,88.2462710692,88.2462710692,88.2462710692,88.2462710692,88.2462710692,88.2462710692,88.2462710692,88.2462710692,88.2462710692,88.2462710692,159
30,30,7,1,1500,23.0713266214,23.0713266214,23.0713266214,23.0713266214,23.0713266214,23.0713266214,23.0713266214,23.0713266214,23.0713266214,23.0713266214,159
31,30,7,2,1500,20.7570879482,20.7570879482,20.7570879482,20.7570879482,20.7570879482,20.7570879482,20.7570879482,20.7570879482,20.7570879482,20.7570879482,159
32,30,7,3,1500,19.9309937564,19.9309937564,19.9309937564,19.9309937564,19.9309937564,19.9309937564,19.9309937564,19.9309937564,19.9309937564,19.9309937564,159
33,30,7,4,1500,41.4470179718,41.4470179718,41.4470179718,41.4470179718,41.4470179718,41.4470179718,41.4470179718,41.4470179718,41.4470179718,41.4470179718,159
34,30,7,5,1500,44.8972314788,44.8972314788,44.8972314788,44.8972314788,44.8972314788,44.8972314788,44.8972314788,44.8972314788,44.8972314788,44.8972314788,159
