,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6e-09,1.1e-09,2.18e-08,1.1e-09,6.95e-08,7.5e-09,3.97e-08,2.8e-09,2.18e-08,1.4e-08,24
1,5,1,2,500,1.51e-08,3.3e-09,1.644e-07,1.023e-07,1.644e-07,3.2e-09,4e-08,3.99e-08,1.644e-07,1.173e-07,24
2,5,1,3,500,9.3e-09,3.85e-08,3.92e-08,3.85e-08,1.33e-08,2.31e-08,1.19e-08,1.62e-08,3.92e-08,2.44e-08,24
3,5,1,4,500,6.54e-08,2.06e-08,3.93e-08,9.316e-07,3.93e-08,2.75e-08,5.192e-07,4.38e-08,3.93e-08,5.68e-08,24
4,5,1,5,500,7.3e-09,4.54e-08,5.48e-08,4.54e-08,3.06e-08,5.73e-08,2.099e-07,4.71e-08,5.48e-08,2.59e-08,24
5,5,2,1,500,13.8271248238,24.4199346715,81.9675306443,203.7686232917,81.9675306443,37.6990084405,420.0220591968,446.6874671491,81.9675306443,134.5006071378,24
6,5,2,2,500,10.5719961047,89.6992863044,11.6810827611,89.6992863044,167.4264272255,10.501049037,34.5120076654,52.9835473774,11.6810827611,82.1259622617,24
7,5,2,3,500,86.8241474011,1.2199496056,647.1175961759,290.2638251362,647.1175961759,82.6981981123,88.5803324945,111.6484596164,647.1175961759,383.5983627032,24
8,5,2,4,500,25.5804473045,744.0376976088,5.5871487189,744.0376976088,1004.4709932116,227.4076841603,68.9229657633,319.1920422519,5.5871487189,214.4086984504,24
9,5,2,5,500,4.5104772697,1.2718440408,34.0149797356,267.8946007053,34.0149797356,16.3588667999,54.1204181646,50.3133161627,34.0149797356,10.3530529098,24
10,5,3,1,500,22.44073133,13.1721286598,15.4083213023,1.9910685397,22.2719953953,9.9256049358,37.3442946402,37.3442946402,1.9910685397,22.9524792789,24
11,5,3,2,500,28.0014972904,2.984888063,23.7655819915,10.2989871347,21.6955577232,19.5100309491,5.9713195188,17.265491122,23.9406800968,24.838699088,24
12,5,3,3,500,22.4332077183,2.0173133629,21.1403579378,18.4620506488,28.2069053465,0.9950561099,26.1131113757,18.4620506488,23.2485993916,2.0173133629,24
13,5,3,4,500,19.9193721628,20.1825313654,14.5812420041,14.5812420041,12.1996565364,10.9447927949,10.9447927949,13.6879929633,28.4256564767,4.9804994425,24
14,5,3,5,500,1.9899280613,33.2948866587,17.9092335091,22.9113037117,14.0081413894,22.4658597879,1.0028719114,15.4071975925,16.9144545586,12.5579111955,24
15,5,4,1,500,6.9648870947,24.8270055702,7.1049503706,35.68422514,13.5083698782,6.9661542677,9.9495975373,13.9295124803,27.4453951682,9.9495975373,24
