,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,213
1,5,1,2,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,213
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,213
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,213
5,5,2,1,1500,3.2656843997,3.2656843997,3.2656843997,3.2656843997,3.2656843997,3.2656843997,3.2656843997,3.2656843997,3.2656843997,3.2656843997,213
6,5,2,2,1500,0.0018573772,0.0018573772,0.0018573772,0.0018573772,0.0018573772,0.0018573772,0.0018573772,0.0018573772,0.0018573772,0.0018573772,213
7,5,2,3,1500,0.1205869213,0.1205869213,0.1205869213,0.1205869213,0.1205869213,0.1205869213,0.1205869213,0.1205869213,0.1205869213,0.1205869213,213
8,5,2,4,1500,0.7566453801,0.7566453801,0.7566453801,0.7566453801,0.7566453801,0.7566453801,0.7566453801,0.7566453801,0.7566453801,0.7566453801,213
9,5,2,5,1500,0.0004182821,0.0004182821,0.0004182821,0.0004182821,0.0004182821,0.0004182821,0.0004182821,0.0004182821,0.0004182821,0.0004182821,213
10,5,3,1,1500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,213
11,5,3,2,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,213
12,5,3,3,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,213
13,5,3,4,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,213
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,213
15,5,4,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,213
16,5,4,2,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,213
