,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.61e-08,6.61e-08,6.61e-08,9.23e-08,2.588e-07,5.35e-08,9.8e-09,4.77e-08,4.372e-07,5.35e-08,180
1,5,1,2,500,1.87e-08,8.01e-08,7.891e-07,3.011e-07,7.891e-07,4.273e-07,7.703e-07,4.78e-07,4.525e-07,1.834e-07,180
2,5,1,3,500,7.158e-07,7.158e-07,7.158e-07,6.29e-08,4.066e-07,1.1638e-06,5.532e-07,1.354e-07,1.233e-07,1.1638e-06,180
3,5,1,4,500,1.225e-07,1.2e-07,2.308e-07,1.868e-07,2.308e-07,9.932e-07,8.619e-07,3.849e-07,3.206e-07,8.16e-08,180
4,5,1,5,500,1.773e-07,1.773e-07,1.773e-07,1.938e-07,1.5987e-06,9.615e-07,4.519e-07,1.755e-07,1.3845e-06,9.615e-07,180
5,5,2,1,500,23.6098659622,73.520164318,704.5922751708,102.6094081086,704.5922751708,148.1471989583,227.7535199519,135.8767755183,191.5552424259,89.5674817308,180
6,5,2,2,500,1260.2185349748,1260.2185349748,1260.2185349748,51.1112996484,436.9327076078,489.9561789225,51.9298761628,543.4889799467,8.9004000636,489.9561789225,180
7,5,2,3,500,107.9051089207,835.2772263478,1285.9611011096,186.6429868442,1285.9611011096,1184.8877982968,689.0782001508,341.0307309072,795.850053454,141.4256238624,180
8,5,2,4,500,292.9133506944,292.9133506944,292.9133506944,916.5671664285,673.0916165107,672.4879418581,23.3778975812,101.2934219237,125.7918175225,672.4879418581,180
9,5,2,5,500,2.309008955,270.6245028701,106.5505107493,476.7972940293,106.5505107493,255.515163445,486.406701171,265.1039530275,287.1891755535,399.9698420481,180
10,5,3,1,500,4.2648360316,3.398098604,6.9692113841,7.0349937299,3.9804135469,1.9982045449,3.9804135469,4.9808904284,0.9989784124,3.9849096664,180
11,5,3,2,500,7.968483484,10.055187683,1.0150249988,4.2224478817,1.0150249988,8.2581449012,7.0230848826,6.979088672,9.3999397724,8.2581449012,180
12,5,3,3,500,11.2023751234,7.9918207214,2.7430887575,3.0421155293,10.9488092088,4.2793651138,2.2012938882,11.2023751234,9.2620087369,4.011924104,180
13,5,3,4,500,3.0703673415,12.164083999,4.9844580511,7.9745785894,9.9722651609,9.9511599673,8.2055911867,5.9709403001,19.0284051011,12.164083999,180
14,5,3,5,500,3.9808709501,4.0629638245,6.0399032067,7.1605655297,10.1521067916,0.0019061951,6.0399032067,15.9308814091,4.0629638245,8.6716755054,180
15,5,4,1,500,14.925885273,5.0554670965,13.3807713044,13.3807713044,8.015926966,6.9887951145,5.0554670965,7.0321944549,10.0487951441,9.96767816,180
16,5,4,2,500,10.9640655996,10.9640655996,9.9619278721,8.106966433,14.4814085888,9.9590129222,3.6871604865,11.4603335385,5.9738005837,3.9855669056,180
17,5,4,3,500,11.0987002722,6.969492374,13.0005548628,6.969492374,11.0987002722,8.0028275241,6.9675929328,13.0005548628,7.0909334172,11.0413200246,180
18,5,4,4,500,7.9632546133,11.9547806717,13.9589036053,7.963874655,15.9452678942,11.4766309353,7.4211828887,2.4739484429,7.1458620719,12.9470110415,180
19,5,4,5,500,6.197927765,18.9086573799,8.9556999773,19.9856700606,6.9666639037,20.0115503079,8.9556999773,19.9856700606,19.9856700606,20.0115503079,180
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
22,5,5,3,500,0.0,0.0,0.0,0.0,7.2062129152,0.0,0.0,0.0,0.0,0.0,180
23,5,5,4,500,5.9920634194,0.0,0.0,0.0,0.0,0.0,0.0,7.5400376508,0.0,6.7390961478,180
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
25,5,6,1,500,0.0069784432,0.04375566,0.0081167416,0.0401684349,0.0081167416,0.0246662504,0.089842958,0.0123282477,0.0062204654,0.040643789,180
26,5,6,2,500,0.0259201713,0.0259201713,0.0259201713,0.0259674185,0.050176088,0.0088374231,0.0207103946,0.0090741529,0.0353884624,0.0088374231,180
