,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,267
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
2,5,1,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
3,5,1,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
4,5,1,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
5,5,2,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
6,5,2,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,267
7,5,2,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
8,5,2,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
9,5,2,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
10,5,3,1,5000,5.9697493047,2.9848771713,3.9798875117,6.9647083626,2.9848771729,1.9899181147,2.9850428278,2.9848771713,4.9763156283,1.80711e-05,267
11,5,3,2,5000,1.0686222076,1.0039885463,3.6421127123,5.9697493111,3.9798362284,2.9848771738,6.9647083618,2.9848771713,1.9899181142,1.9899181163,267
12,5,3,3,5000,0.9949590571,1.9899181142,1.9899181146,2.9848771713,2.9852318302,2.9872159566,0.9949590571,4.9747902476,2.0411855139,3.9798362289,267
13,5,3,4,5000,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,5e-10,0.9949590571,0.9949590571,0.9949590571,267
14,5,3,5,5000,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590582,267
15,5,4,1,5000,5.9697493047,5.9697493047,6.9647083618,5.9698337176,5.9697493144,6.9647083618,5.9697493047,2.9848771713,5.9787495403,3.9798362311,267
16,5,4,2,5000,5.9697493047,5.9697493047,2.9848771766,6.9647083624,5.9697493047,7.03879736,10.9445395524,4.9817861388,4.9747952855,9.9520910547,267
17,5,4,3,5000,4.9766387427,5.9697493047,5.9697493047,3.003702988,7.9596674189,5.9697493047,6.9768995448,4.9747952855,2.9848771713,3.9798362286,267
18,5,4,4,5000,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,267
19,5,4,5,5000,7.9596674189,9.9495804964,11.0060256259,4.9760751924,5.9697493047,10.9512132505,1.9899181142,6.9647083619,7.9596674196,5.9697493047,267
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,5000,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,3.2185e-06,267
26,5,6,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
27,5,6,3,5000,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,1.07e-08,267
28,5,6,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
29,5,6,5,5000,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,3.1683e-06,267
30,5,7,1,5000,0.4234658337,0.0,0.4584131079,0.4584131079,0.7266495725,0.4584131079,0.3892343204,0.0,0.4584131079,0.0072993414,267
31,5,7,2,5000,0.0,0.0,0.0099537107,0.0,0.0099537107,0.0099537107,0.0,0.0099537107,0.1305530503,0.0095705233,267
32,5,7,3,5000,0.3035840577,0.0058983805,0.0058983805,0.379931707,0.379931707,0.2904944769,0.2652593505,0.0,0.0058983805,0.0058983805,267
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.1913251119,267
34,5,7,5,5000,0.0081504728,0.0081504728,0.2862285639,0.173998859,0.3218368499,0.2265153272,0.3218368499,0.2265153272,0.318624553,0.0,267
35,5,8,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,267
36,5,8,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
37,5,8,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
38,5,8,4,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
39,5,8,5,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,267
40,5,9,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
41,5,9,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
42,5,9,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
43,5,9,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
44,5,9,5,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,267
45,5,10,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
46,5,10,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
47,5,10,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,267
48,5,10,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
49,5,10,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
50,5,11,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
51,5,11,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
52,5,11,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,267
53,5,11,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
54,5,11,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,267
55,5,12,1,5000,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,2.700328202,267
56,5,12,2,5000,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,2.46369e-05,267
57,5,12,3,5000,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,8.5093e-06,267
58,5,12,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
59,5,12,5,5000,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,1.04878e-05,267
60,5,13,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
61,5,13,2,5000,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,4.41e-08,267
62,5,13,3,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,267
63,5,13,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,267
64,5,13,5,5000,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,4.7e-09,267
65,5,14,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,267
