,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,1e-09,178
1,30,1,2,30000,1e-09,9e-10,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,8e-10,9e-10,178
2,30,1,3,30000,9e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,7e-10,8e-10,1e-09,178
3,30,1,4,30000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,1e-09,9e-10,178
4,30,1,5,30000,8e-10,5e-10,9e-10,1e-09,6e-10,8e-10,9e-10,1e-09,8e-10,9e-10,178
5,30,2,1,30000,27.4208361529,26.0284631693,7.7652251322,41.4262597584,5.1927607531,35.1600167928,22.4587139411,16.9616268404,11.9524996615,11.1983608399,178
6,30,2,2,30000,1.7633669953,1.8181524322,1.7241511275,9.2435471534,3.9424275002,14.9854496575,3.2432322215,1.9427109523,11.1993220368,12.2856141961,178
7,30,2,3,30000,10.0936033628,7.2781425252,8.0112574856,2.2152608002,6.2466162511,4.4316268679,4.129331462,11.3270414405,5.3746661185,6.1481899573,178
8,30,2,4,30000,10.9894964678,1.9182843304,10.6049153156,5.6988219815,11.435983064,5.8454700763,13.0297093035,7.3170690427,7.6044979692,13.9991116569,178
9,30,2,5,30000,5.4442620487,3.152716554,16.676972075,7.9159009793,4.7311018714,6.0458684959,2.111949881,17.4308712253,6.5596754609,8.5601693948,178
10,30,3,1,30000,51.7421337398,48.752953495,34.0930398856,50.742826178,40.8502113513,38.1348976905,44.0556618511,53.2303581123,52.732759451,43.7781430507,178
11,30,3,2,30000,62.6823197496,58.7025087558,105.4653014557,69.6469421039,37.8083937459,61.6873606925,53.7277387048,62.6822741355,67.657064566,77.7729332607,178
12,30,3,3,30000,42.7831839936,42.7831991525,31.8386646379,68.6520286609,44.7731021078,29.8487515615,59.6974678129,74.6216102521,67.6570544449,64.6722126293,178
13,30,3,4,30000,57.7075143431,72.6318648893,58.7024885591,59.6974476162,53.727657918,46.7629544111,70.6418658054,112.4298877181,80.5915222326,62.6822387799,178
14,30,3,5,30000,70.6419163199,91.5359150044,64.6722126293,65.6671767242,57.7075143431,68.6520488576,54.7225965955,48.7529131016,49.7478315824,58.7024683624,178
15,30,4,1,30000,83.5763994039,83.5763739864,100.6477546587,70.5226910876,63.9648530504,111.434867888,57.3634218223,74.6217931246,63.7640870564,62.6823399463,178
16,30,4,2,30000,76.6116252312,80.5914614596,80.5915575882,73.6267934911,123.3745089765,147.2526973003,135.3136975763,68.6520538955,66.662155978,81.5862933794,178
17,30,4,3,30000,99.4956179618,59.6974476162,125.3642999534,122.3795246848,68.6518609474,83.5763590104,66.662095205,80.5914614596,72.6317585021,94.5209137217,178
18,30,4,4,30000,74.6217323515,134.3188404219,79.5965581377,88.5510834472,81.5862326064,100.4905972156,103.475347803,115.4146788818,142.2784773856,164.1670576325,178
19,30,4,5,30000,122.3794480167,64.6721568941,118.5383670308,112.4298826803,74.6217779657,93.5258179597,69.6470028769,109.4450155846,61.687335458,82.5813795737,178
20,30,5,1,30000,1e-10,0.0,1e-10,1.5839433538,14.1033891329,0.0,9e-10,1e-09,0.0027894389,0.0319789244,178
21,30,5,2,30000,0.0,3.2072374468,0.0,0.0,9e-10,7e-10,5.4247408693,9e-10,0.0055540896,4.7336984849,178
22,30,5,3,30000,8e-10,1.9859771856,1.0641632494,7e-10,0.0,5.9380658186,0.0085351705,11.7210229753,8e-10,8e-10,178
23,30,5,4,30000,0.0064043203,3e-10,2.5797194242,4.0473008046,0.0015478341,0.0,0.0098418412,9e-10,8e-10,7e-10,178
24,30,5,5,30000,4.6867721115,0.0018309207,1e-09,5.917771048,0.0,9.9997390773,0.9599567656,1e-09,1.6378753399,9e-10,178
25,30,6,1,30000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,8e-10,1e-09,1e-09,178
26,30,6,2,30000,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,178
27,30,6,3,30000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,178
28,30,6,4,30000,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,178
29,30,6,5,30000,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,8e-10,1e-09,9e-10,1e-09,178
30,30,7,1,30000,4.6566491586,4.0466165614,4.1687757857,6.1239661178,3.5891880025,4.068814642,3.9699226342,4.2030475346,4.2309262642,4.4538414224,178
31,30,7,2,30000,3.6500980146,4.1506545151,4.4260822449,2.1763928399,3.6914861084,2.768846815,4.8446259099,2.8908940318,3.0045033294,1.9545551718,178
32,30,7,3,30000,0.9943810453,2.2402958078,3.2384865109,5.5344170845,3.2622912853,3.5765042682,3.6681534821,2.9586418704,4.9960882777,3.213667295,178
33,30,7,4,30000,6.0895871968,2.5533940945,3.953108521,5.2024906323,3.6349274343,3.3938863131,5.319807455,3.7650404426,1.7982968,5.5533016258,178
34,30,7,5,30000,6.6596601987,7.4600687747,4.2306657296,6.8198344113,4.0063652684,1.1391745647,5.1690699755,4.4205501464,4.5119249298,1.9859298426,178
35,30,8,1,30000,6.334930566,6.072329999,8.6188982127,6.809450203,7.9859512669,5.0292794225,3.9866953562,7.9072937947,7.0057752964,5.5548505267,178
36,30,8,2,30000,5.2154795141,4.4261585582,7.4452672925,6.027644004,8.3097914115,5.285355524,4.3356885895,13.1864154884,7.4625172366,1.7044670293,178
37,30,8,3,30000,6.1193749882,5.4617551991,6.0277208467,6.2466468306,4.2543263673,10.5896222226,9.9621890676,4.8701971579,6.4912124892,6.5877867922,178
38,30,8,4,30000,6.0040334215,11.5567401569,9.8728209693,9.3248525537,4.9707425617,5.3492985911,9.0142030592,6.8816174276,1.8702737449,6.257056084,178
39,30,8,5,30000,9.3478223682,6.1767691588,6.4597327074,8.0388481786,6.3688884611,4.9336290018,5.1309700834,4.8651154843,6.3771676978,8.0441745544,178
40,30,9,1,30000,3.43e-07,5.2456723529,4.3062901351,5.8708282363,6.0556778482,12.2927400209,3.4563678282,4.9555673578,8.6720733068,6.3983938183,178
41,30,9,2,30000,8.37487e-05,5.7412856005,5.714024445,9.6120534608,6.4726404127,4.5494690944,4.1576720224,6.203408853,6.9048143003,8.0078142343,178
42,30,9,3,30000,7.9748257511,6.6510470737,5.7342202644,6.2190559623,5.0882095916,10.1822232446,4.5200871873,6.0448939655,6.6423948466,3.7860703489,178
43,30,9,4,30000,6.2414398463,9.615405127,6.2929604152,9.424048553,7.4288331247,5.1318833037,4.3186083854,8.3385706341,8.3990690993,6.5295685719,178
44,30,9,5,30000,4.0070343554,1.7510581801,5.9633428467,6.2119042111,5.1714327829,5.0537215493,4.679801322,7.9840779823,6.0967364482,9.6709830854,178
45,30,10,1,30000,13.0404138017,24.7385206026,6.2316922793,5.8689061565,3.9178213543,26.9119370043,38.2445472769,2.2490829801,24.3336660481,31.840487928,178
46,30,10,2,30000,17.611870643,0.962573078,20.0068423235,5.3866987511,19.3933743266,19.7494981611,2.4793844719,8.7701953886,29.5333498991,39.2577632806,178
47,30,10,3,30000,15.2784456152,3.5633797916,4.7087109881,11.1718670645,11.1668895907,9.5783261701,40.2536329838,9.5645124048,10.3130495318,4.0553734613,178
48,30,10,4,30000,12.9178124049,16.486183139,64.0936540408,18.7410622707,1.7962456964,6.9154659692,17.2703748474,32.9710979647,8.3152812946,15.5840495966,178
49,30,10,5,30000,7.7077669329,7.1866187169,9.3141162968,18.0845127372,14.0970802478,19.1822885285,7.0344864424,6.2753119727,4.4094637982,22.5772218637,178
50,30,11,1,30000,0.0217426128,0.0217460518,0.0376966491,0.0562165582,0.0286742369,0.1190086427,0.008377805,0.0334767653,0.0387172312,0.031543278,178
51,30,11,2,30000,0.062072893,0.0188546225,0.0491742734,0.0194789833,0.00855287,0.0099279171,0.0312055757,0.0257141791,0.1404819773,0.1139782369,178
52,30,11,3,30000,0.0055233653,0.0378958477,0.0103466159,0.0163570119,0.0343300733,0.1841524765,0.0551316725,0.0532020323,0.0090996086,0.0156501607,178
53,30,11,4,30000,0.0217101012,0.0213854031,0.0182397127,0.0145416752,0.0122832471,0.0164263828,0.0222740983,0.0107092605,0.0219558414,0.0164594807,178
54,30,11,5,30000,0.0066206087,0.0667190932,0.0296077882,0.0036372862,0.0072089038,0.0673110714,0.0097349773,0.0389484777,0.0421407744,0.0475274741,178
55,30,12,1,30000,9.24945e-05,1.31337e-05,1.3791e-06,0.0059729606,0.0008267855,0.0020947079,3.2321e-06,7.2e-09,2.6996e-06,0.0391467901,178
56,30,12,2,30000,1e-09,0.0008536167,0.0005096832,7.5947e-06,1.2e-09,1.955e-07,0.0001690542,1.20744e-05,0.0010805804,0.0284254737,178
57,30,12,3,30000,7.6683e-06,0.0937999142,6.89041e-05,2.3556e-06,9e-10,9e-10,0.001927058,0.0001602533,7.13e-08,8e-10,178
58,30,12,4,30000,1e-09,0.0002569233,0.0457255648,0.0004568864,1.026e-07,8.98249e-05,0.2399773628,0.0007659183,0.0912268194,0.1158660905,178
59,30,12,5,30000,0.0006471551,0.0385682201,1e-09,1e-09,2.07e-08,0.0021007992,8.7e-09,1e-09,3.8002e-06,2.17837e-05,178
60,30,13,1,30000,3.0233365973,3.0063157998,2.8554357685,1.3565166827,2.8921649127,0.1768750226,2.9918798478,0.1948670579,0.9762369454,2.3916040403,178
61,30,13,2,30000,2.1472820019,2.4214431538,3.1585729141,0.0097946008,1.3593197613,0.0795183454,0.2733073512,0.1011821898,0.1042070042,3.7790829083,178
62,30,13,3,30000,0.9854157806,0.0415698666,0.9035563745,3.5094476332,0.4491692019,4.8690685643,0.0163241067,1.9537785759,3.0710848838,0.1989761573,178
63,30,13,4,30000,2.133986102,0.415157322,3.1176210723,2.4913856919,2.4359970979,2.4758147914,1.8519357861,0.2282252215,3.2284569254,1.3647211464,178
64,30,13,5,30000,1.566063052,0.7067016253,2.4119657775,4.1871028326,2.8156914023,3.4877795404,2.4086568557,1.6075776594,2.2546007938,0.8174043329,178
65,30,14,1,30000,1.9535e-06,2.7077e-06,3.5167e-06,1.1511e-06,2.0782e-06,2.7848e-06,2.8997e-06,3.2613e-06,2.374e-06,1.0034e-06,178
66,30,14,2,30000,3.0758e-06,1.5996e-06,2.0803e-06,2.4795e-06,1.4684e-06,3.2194e-06,1.8794e-06,2.1907e-06,2.2665e-06,1.4643e-06,178
67,30,14,3,30000,9.179e-07,1.9145e-06,4.2587e-06,2.2303e-06,2.7406e-06,2.2906e-06,3.089e-06,2.8714e-06,1.5495e-06,2.7511e-06,178
68,30,14,4,30000,1.8463e-06,1.0296e-06,2.5935e-06,1.2705e-06,1.598e-06,1.9164e-06,2.5801e-06,1.7272e-06,1.9502e-06,3.3349e-06,178
69,30,14,5,30000,1.2423e-06,2.1005e-06,2.4654e-06,2.411e-06,3.0895e-06,3.0501e-06,1.5324e-06,2.7042e-06,2.8123e-06,1.6017e-06,178
70,30,15,1,30000,57.7075143431,50.7427654049,50.8923982489,46.156406533,64.6721770908,71.9268609609,49.7478873176,52.732698678,68.6520032435,47.7579590823,178
71,30,15,2,30000,86.5612664995,66.6620091974,44.7731021078,71.6367944072,67.6570898006,42.7831890314,57.7074687289,45.768056127,67.6570948384,74.6217476933,178
72,30,15,3,30000,55.7176164256,35.8184857074,47.7579490067,69.6469675213,65.6672120798,43.7781582096,52.73274933,77.606665258,47.7579944379,37.8083987837,178
73,30,15,4,30000,67.6571049594,67.6570340653,46.7630101463,64.6722126293,65.6671716864,67.6569271248,63.6772788067,83.0401641331,37.8084038216,43.7780772398,178
74,30,15,5,30000,32.8336287328,38.8033729997,67.6570544449,66.6621307435,81.5832280436,38.803352803,61.6873455336,69.6469421039,46.7630151841,74.6217779657,178
75,30,16,1,30000,0.1317063315,1.6092965914,0.9244440193,0.4188982062,1.253016421,0.917829952,0.4384188819,0.4216722459,1.1636550225,0.5680125733,178
76,30,16,2,30000,0.6233459947,0.2915339755,0.602389741,0.9070147267,0.7981432279,0.2444089012,0.5085844843,0.5675903542,0.4126229039,1.332310068,178
77,30,16,3,30000,1.2134667196,0.4220147942,0.4798508668,0.419348193,0.3893722201,0.5902127213,0.8502360082,2.4703025887,1.8451685897,1.0580961292,178
78,30,16,4,30000,0.6385803709,0.6913150336,0.6132265414,0.3322234932,0.9734944467,0.8257407657,0.4930564466,0.3540449793,0.9879302375,0.9807765425,178
79,30,16,5,30000,0.455971564,1.1301777228,1.7932841803,1.0964038508,0.7373705166,0.9980872228,1.286393167,0.4948099738,1.0511098527,1.0042676807,178
80,30,17,1,30000,0.0303711803,0.0469137326,0.0167531018,0.0703916638,0.0606678029,0.03472565,0.0813449462,0.0746505384,0.1104523401,0.0189888495,178
81,30,17,2,30000,0.0395285949,0.0169741908,0.0248861775,0.0674708203,0.0733636914,0.046306381,0.0518209829,0.0919129956,0.0574366602,0.105021789,178
82,30,17,3,30000,0.1506979058,0.0167186393,0.0192390814,0.0347308998,0.0784536908,0.0253807589,0.0649585206,0.0503942392,0.0618985901,0.0059989423,178
83,30,17,4,30000,0.0473846212,0.0504913092,0.0939326998,0.0152466033,0.0849232123,0.0377529143,0.0085986306,0.0336352982,0.029000272,0.0185177409,178
84,30,17,5,30000,0.0249919209,0.1014671306,0.1058204731,0.0826519699,0.0264925947,0.0728374567,0.0335035075,0.0506728182,0.0471844532,0.0627824909,178
85,30,18,1,30000,3.1256347769,0.9036234206,0.8259030998,0.3658343267,0.4860858593,0.518581105,0.3688719239,0.6351993276,0.3424396222,0.586993145,178
86,30,18,2,30000,0.1192101209,0.614413594,0.5411179169,0.3102156816,0.6941728885,0.4323067821,0.4545466912,0.3601352743,0.5472623579,0.5595515956,178
87,30,18,3,30000,0.3565799027,0.2369310203,0.3709863215,0.7062779232,0.5248275055,0.1149440961,1.5159747112,0.4358885786,0.9514874816,0.9203482804,178
88,30,18,4,30000,0.2889910323,0.5283654055,0.310930325,0.7392294483,0.2466519002,0.47038955,0.2607484435,0.7615025347,0.3828923301,0.7680015216,178
