,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0259294078,0.0221159077,0.0272146063,0.0336358229,0.0276872224,0.0215061349,0.029090119,0.028425216,0.0152816534,0.0354585666,219
1,30,1,2,1500,0.0220116909,0.0263772617,0.0217480698,0.0380552335,0.0301069849,0.0206121738,0.026610448,0.0283549474,0.0288520095,0.0237688121,219
2,30,1,3,1500,0.0187042673,0.0116709528,0.0352978385,0.0210954879,0.0218149053,0.0136007242,0.031360582,0.0332792689,0.0155105424,0.0214444536,219
3,30,1,4,1500,0.0254948756,0.015291993,0.0330837411,0.0264044447,0.0213138614,0.0142022531,0.0195348637,0.0165372608,0.0211848,0.0260197986,219
4,30,1,5,1500,0.0220462716,0.0223906562,0.0314475674,0.0207833372,0.0218589247,0.0195361187,0.0186464851,0.0253314182,0.0203866138,0.0167335184,219
5,30,2,1,1500,34045.5820486261,24830.7955315747,64603.3920866233,32202.8541637454,20909.539042699,21927.6275919215,63334.1836592421,44602.9610493803,124535.198510878,27281.4907447795,219
6,30,2,2,1500,19210.1312148928,35603.394046923,23923.3195826103,24563.6350992886,28579.6269245362,34943.2346332071,22533.1658911096,32177.5724818691,25304.6151254528,22150.5774494189,219
7,30,2,3,1500,41774.7034993372,30701.8302077571,41245.1953728998,39230.215432907,21008.9539953085,23664.961976104,14149.1310803815,23258.5548088711,12042.7047701239,19921.2364307394,219
8,30,2,4,1500,10753.162578942,24421.2118309716,20608.0694627136,23893.8324576593,46053.500431867,31647.1712227812,22692.6641184585,55237.8258171991,40412.2218352151,39473.0571693786,219
9,30,2,5,1500,33393.911959764,74517.227123857,27995.5667452202,29881.7834442461,53458.6396465389,91597.6762841621,46887.9279716981,37206.2194688559,20281.5797255902,31908.0404840489,219
10,30,3,1,1500,43.777766657,82.4079002556,84.3830090345,57.4297521564,48.0379091721,63.7943342465,94.3422740006,43.8226526785,87.4243504365,75.2012485961,219
11,30,3,2,1500,65.1128446858,55.6026349949,54.9354934909,48.3807572086,39.4419636209,58.5155834938,51.6390499959,59.1493328413,47.2522622469,64.5466125921,219
12,30,3,3,1500,60.1034028023,47.3537679722,66.0088965274,44.9418305985,85.7474092529,65.3509584042,48.3303242177,61.1692165476,55.2403612734,47.2519800853,219
13,30,3,4,1500,37.9594752372,53.7925629699,65.8028909448,81.5628942185,76.1344760883,103.943280158,63.7066352848,79.2079535595,80.0691735908,36.566767874,219
14,30,3,5,1500,30.9814933273,66.3224927132,60.942802559,55.6530802488,69.2045861344,34.4691869253,60.4606777004,47.9423144743,75.2328647295,112.5804735993,219
15,30,4,1,1500,124.7562015912,198.503355072,122.4939140336,135.9282024402,82.3624065329,94.6913177162,119.84728717,156.6166550405,164.1741642758,71.5980001242,219
16,30,4,2,1500,146.7896880406,142.6739958397,121.3210574464,81.5049719621,163.7992145371,167.4256761436,127.357050657,130.7335151273,149.1759047882,118.4694161014,219
17,30,4,3,1500,122.7903997595,75.7195685367,117.3161609236,142.2679892235,150.6986443129,144.5282299671,126.6047265498,124.5342001264,108.7550480513,140.5083382735,219
18,30,4,4,1500,142.7307821655,119.1036831749,202.0855413939,115.0492664611,165.8608971207,133.5934499111,106.4920995694,136.9282366594,108.6433730826,97.195713861,219
19,30,4,5,1500,88.7074721804,115.417067169,120.9244506977,104.0179013592,114.7666853868,101.6632639565,133.5977847715,106.204405815,127.4709521928,123.9129048337,219
20,30,5,1,1500,53.5861074589,30.0530453893,21.0274614322,19.952974646,39.6858228159,67.510580231,48.2130087682,36.4304507286,51.9632322633,32.4237862253,219
21,30,5,2,1500,6.6604928396,33.9485859033,55.8556162971,25.0845138062,21.3844057735,57.272422902,27.8842573268,19.650334213,50.4167183784,24.4180530941,219
22,30,5,3,1500,53.7595919682,13.562779868,17.9951445728,13.5012034749,10.388023134,17.5031213568,27.4095179739,39.1192882512,26.8430046051,26.9598017587,219
23,30,5,4,1500,19.0149078435,38.1307886405,61.4085391768,30.296205936,27.3328613364,13.2074469219,30.2314334354,28.5489315493,24.9523682462,40.3795370589,219
24,30,5,5,1500,44.2269538739,10.106801432,47.0134620977,24.0010001965,12.4246038951,43.0390487949,13.3340000956,34.9086407444,27.0510433141,62.1447962954,219
25,30,6,1,1500,38.5014981833,39.5539137379,34.516492667,17.1072863585,36.9828360662,36.5571815098,44.8197344568,60.7950939202,69.6638184123,61.6060476367,219
26,30,6,2,1500,39.4788431724,22.7464529161,42.8423684901,13.6927627961,41.1490547554,45.4106704587,25.0996145205,50.6590179673,29.4730208448,39.8410959143,219
