,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.637e-07,7.42e-08,9.44e-08,1.499e-07,6.44e-08,3.76e-08,5.787e-07,4.848e-07,8.51e-08,2.33e-08,220
1,5,1,2,500,6.84e-08,3.76e-06,4.845e-07,1.656e-07,2.558e-07,8.563e-07,6e-08,1.528e-07,1.6209e-06,9.017e-07,220
2,5,1,3,500,5.36e-08,5.729e-07,4.19e-08,3.8495e-06,9.4e-09,3.144e-07,2.275e-06,1.1056e-06,2.272e-07,1.636e-07,220
3,5,1,4,500,3.772e-07,1.8891e-06,2.279e-07,2.1011e-06,6.21e-08,1.843e-06,2.415e-07,5.09e-08,6.161e-07,5.434e-07,220
4,5,1,5,500,2.181e-07,6.43e-08,1.299e-07,9.553e-07,1.002e-06,1.0667e-06,4.267e-07,2.5041e-06,1.1406e-06,1.71e-08,220
5,5,2,1,500,15.8407113008,124.934557005,8.1372463444,10.1831570008,121.7244682424,305.4425661058,214.2077551629,118.0247626782,7.2563919669,551.7212106339,220
6,5,2,2,500,169.1326776914,30.5087446271,311.6565193185,107.3130352025,154.685147403,284.7090627991,1162.5325559231,440.696652443,2.3772407751,218.1686438948,220
7,5,2,3,500,160.300189291,345.6619273527,97.9213069716,42.0801943806,103.7223774052,458.2080160573,233.868767915,539.5320444831,136.6647857712,1048.8587384871,220
8,5,2,4,500,98.2684874999,386.6155444423,22.6049162158,49.8107133386,363.9247641952,263.7041261697,166.8759187258,3.8361178984,153.081281365,134.4750452358,220
9,5,2,5,500,223.8934417143,914.5891540867,439.6697147927,289.5022673656,433.4094329828,180.8986540787,253.0293376328,566.8096244535,633.5896550736,59.2984367816,220
10,5,3,1,500,4.9851701477,8.9961159418,4.9752984952,4.0657724899,9.9592487993,2.3691654072,2.0140790874,4.9857254741,6.9672460852,3.9798509387,220
11,5,3,2,500,10.0130870846,9.1278212529,6.0095137978,5.0261212057,2.0058048252,11.0431141041,1.991197655,9.951188381,5.0603867886,8.6964812312,220
12,5,3,3,500,3.0143376674,11.9621299681,10.6475377389,1.0061975725,8.962989199,5.9790200722,5.0307847297,3.2668628957,5.029751592,2.0585138826,220
13,5,3,4,500,7.0339816552,7.3369190268,2.8062692433,6.9673036258,2.2350692105,5.1533088816,7.2227919092,8.9631894349,1.9853998694,10.950590059,220
14,5,3,5,500,7.0629610496,3.05877028,6.9659059054,11.9839435683,6.1340913967,12.3990896182,4.9805605171,2.3194241825,3.0049525646,11.0629331271,220
15,5,4,1,500,8.0606524486,17.9635870978,6.9648122343,10.9664742232,14.9252989092,6.9670915185,8.2810497829,7.9697560598,5.9710141252,5.9778454811,220
16,5,4,2,500,9.9511530083,9.1098123391,22.8841139046,12.944078502,6.9797638874,7.0244766651,13.9391023481,6.9683035255,12.9389493671,11.9751774207,220
17,5,4,3,500,7.2601296509,5.7228692908,7.0490472518,7.0355388047,3.1155045205,29.6465277893,9.1167943209,15.1215559857,9.9538693253,5.0741685834,220
18,5,4,4,500,6.9779936762,4.9952945849,15.9778259767,10.9542914644,11.0083523335,10.3006051861,10.132952692,9.5619615943,8.0845111446,10.0308642971,220
19,5,4,5,500,3.9829468197,4.0282771836,9.9823579408,3.9948924114,10.9595692024,13.931448691,5.2026312767,8.2984847104,4.9776056674,17.9127234373,220
