,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,8e-10,9e-10,8e-10,8e-10,9e-10,7e-10,9e-10,1e-09,1
1,30,1,2,45000,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,7e-10,1e-09,9e-10,1e-09,1
2,30,1,3,45000,8e-10,9e-10,1e-09,1e-09,6e-10,8e-10,8e-10,1e-09,9e-10,7e-10,1
3,30,1,4,45000,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1
4,30,1,5,45000,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1
5,30,2,1,45000,0.048013203,0.0019130359,0.0001117551,4.6412e-05,0.0482061761,0.0118097042,0.1542003439,0.0060847947,0.0004536241,0.0002014666,1
6,30,2,2,45000,0.0012880197,0.0109369704,0.0058711592,0.0675402297,0.0013496894,0.0092630885,0.0009067407,0.0133814342,0.0026915734,0.0204753481,1
7,30,2,3,45000,0.0614176053,8.8494e-05,0.0262572864,0.0266262696,0.0012685396,0.2748938019,0.0077764234,0.0104407146,0.1142935786,0.0386851377,1
8,30,2,4,45000,0.0002145578,0.2536020387,0.3151084756,0.0307478139,0.1042109923,0.0081769683,0.029649958,0.0284420575,3.73649e-05,0.0017661187,1
9,30,2,5,45000,0.0004629712,0.0281566805,0.0225426609,0.0053340811,0.1076298224,0.0190001278,0.0005343452,0.0305168312,1.05624e-05,0.0269493799,1
10,30,3,1,45000,50.7428312158,67.6570847627,97.505582786,85.5658235152,74.6216102521,55.7175556526,91.5358587158,113.4244541217,56.7125502482,263.9309651181,1
11,30,3,2,45000,99.4955514147,80.5915171948,74.6217475104,102.4804293222,59.6974274194,101.4854702651,56.7125704449,96.5107204109,51.7377396209,81.5864812897,1
12,30,3,3,45000,56.3536162124,102.1213275729,51.7378104696,91.535874428,66.6621307489,37.8084089048,97.505740241,46.7629949874,89.5460576632,92.0258921028,1
13,30,3,4,45000,105.465342032,46.7629949874,117.4045919582,126.3656169855,91.5359757774,38.8033679619,165.1618592346,89.5460778599,67.6569632167,99.9283421137,1
14,30,3,5,45000,40.7932456827,72.6318142373,115.4147802312,135.3138196757,277.8221918683,74.6216715785,146.2584916315,74.6217323515,64.6721770908,59.6974425783,1
15,30,4,1,45000,128.3488609564,138.2988494471,149.2429574437,111.4349236232,182.0763732146,199.9855390837,124.3695338899,184.0663627762,129.3440449535,101.4855512349,1
16,30,4,2,45000,181.08100618,167.1520361532,212.9197886433,138.2984668692,123.3744025893,175.1113688536,231.8235231121,145.2632939667,133.3239369171,106.4602807095,1
17,30,4,3,45000,159.1921250611,290.5250492835,154.2176037211,130.338947905,164.1674300893,168.1471341427,171.1320518903,141.2833743582,223.8636255048,134.3189776802,1
18,30,4,4,45000,179.0915725286,166.1570365197,106.4603212858,279.5801943138,192.0253123454,150.2382214726,154.2177663968,174.1167142426,147.2533285891,119.394448746,1
19,30,4,5,45000,197.9957492275,197.9952148036,171.1319490497,115.4148971099,112.4299484912,152.228134549,112.4300047797,170.1372149326,167.1521532147,222.8673401397,1
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
