,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,8e-10,1e-09,8e-10,9e-10,282
1,30,1,2,30000,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,7e-10,9e-10,7e-10,7e-10,282
2,30,1,3,30000,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,282
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,7e-10,7e-10,8e-10,9e-10,1e-09,9e-10,282
4,30,1,5,30000,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,9e-10,282
5,30,2,1,30000,4.2751943449,13.0538425323,9.584730738,5.229879552,7.3426198917,10.1887726711,13.8634277105,3.7290197305,6.3572931641,1.87417286,282
6,30,2,2,30000,4.4048643712,3.9344029869,5.1450252212,4.3522773817,2.0686630121,3.7454774706,1.9919446566,0.7669774527,4.3972375423,6.8143379415,282
7,30,2,3,30000,7.4985303753,10.7204341109,4.6216339697,10.5402934803,13.8505484856,4.4402449403,18.9600075332,14.768851054,2.9476895948,12.3146165732,282
8,30,2,4,30000,19.5882134286,3.2374483799,12.4830937563,6.9080536194,0.8945558144,0.5802123387,35.2187383782,12.1191791919,8.8033161075,8.0894076595,282
9,30,2,5,30000,7.3900148632,2.7375790366,9.7520397081,3.1238600058,7.1781418664,6.5044069557,5.4950019939,9.9674701174,21.9680809834,5.9118047211,282
10,30,3,1,30000,69.6470028769,77.6064419922,68.6519830468,57.7075143431,51.7377852351,48.752903026,32.833623695,56.7125349064,51.7378256285,19.8991710662,282
11,30,3,2,30000,58.7024227482,54.7226573685,56.7125401271,62.6822387799,39.798327019,36.8134346888,58.7024885591,57.7075345398,37.8084139426,47.7579944379,282
12,30,3,3,30000,64.6720499535,55.7175708115,49.7478721587,33.8285625554,88.5509972568,62.6821368772,58.7024734002,41.7882451332,40.7932101442,46.7630000252,282
13,30,3,4,30000,47.7579692034,54.7226371718,41.7882451332,64.6721720529,33.8285877899,29.8487515615,95.515731036,51.7377801972,80.5914412628,65.6671716864,282
14,30,3,5,30000,51.7377852351,53.7277185081,72.6318446926,43.7781480885,54.722682603,37.8084139426,26.8638794281,63.6772788067,54.7226573685,62.6822793562,282
15,30,4,1,30000,87.5561647836,65.6671361479,82.5813289218,86.5612208854,115.4147142374,117.4047342543,84.5712976879,64.672232826,65.6671159511,98.5007247156,282
16,30,4,2,30000,53.7277185081,73.626859302,85.5663124802,54.7226573685,132.3289223077,89.5460980566,76.6117112388,75.6167521817,80.5915171948,70.6419467751,282
17,30,4,3,30000,65.6671918831,85.5662264727,85.5662517072,73.6267732944,89.5460425043,65.6671969209,92.5309754108,80.5914968152,117.4047185421,83.5763537897,282
18,30,4,4,30000,77.6066500991,89.5461083152,91.535792905,60.6923610591,83.5762316903,74.6217729279,72.6318598515,65.667120989,95.5157005808,72.6318192752,282
19,30,4,5,30000,79.5964416294,72.631824313,56.712555286,125.3636028537,84.5713382643,99.4954807035,64.6722025082,49.7479024765,78.6015231487,109.4450567143,282
20,30,5,1,30000,0.0003675557,0.0,10.82636576,0.1369509143,8e-10,0.0006710124,9e-10,9e-10,9e-10,9e-10,282
21,30,5,2,30000,7e-10,8e-10,0.0,6e-10,6e-10,0.2713563668,4e-10,0.0,13.7382379588,8e-10,282
22,30,5,3,30000,4e-10,9e-10,0.0,8e-10,7e-10,9.249806968,0.0,7e-10,10.0,7e-10,282
23,30,5,4,30000,14.0348753831,5e-10,8e-10,0.0,0.0,9e-10,9.9999999997,0.0,7e-10,24.410633007,282
24,30,5,5,30000,0.0,0.0,10.8263673387,0.0,10.0,8e-10,7.2830741846,0.0,0.0,8e-10,282
25,30,6,1,30000,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,282
26,30,6,2,30000,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,282
27,30,6,3,30000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,282
28,30,6,4,30000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,282
29,30,6,5,30000,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,1e-09,282
30,30,7,1,30000,5.6961155201,7.1251241946,6.3275912742,6.6917695661,2.9944196693,5.8779666969,9.8275499642,11.1603958816,5.3172781811,16.3757838548,282
31,30,7,2,30000,16.7952989888,13.8297266862,13.803486672,12.5530088337,11.8126348236,10.6441900573,7.0753408868,8.7729021959,10.6906775365,7.6533583555,282
32,30,7,3,30000,19.5677135367,4.1905832343,7.4757126057,5.3112723194,9.4323823895,16.8618854977,8.4637909752,8.8854912943,6.6928072794,8.3632677548,282
33,30,7,4,30000,7.7189908181,17.134758428,7.7927776785,11.4177979408,12.4418149451,10.4890833069,6.3802797566,9.4965984557,8.2350261156,8.5880851256,282
34,30,7,5,30000,14.635178118,8.3599925445,14.4075377915,13.5652131983,16.9180177114,21.6998841885,6.1565369424,6.4170149399,16.6536641498,7.8801546733,282
35,30,8,1,30000,6.2218993462,3.4582809097,11.0811057189,2.9081777454,4.300826226,2.498987247,5.2186363679,3.394111424,3.4226107624,1e-09,282
36,30,8,2,30000,4.6891565032,6.7708027149,5.4744157245,3.9253101884,4.4363294264,2.6636402394,5.188343309,6.1023853039,4.7310568687,3.3363283852,282
37,30,8,3,30000,2.9729229848,1.1455387362,10.3337019323,4.8872870021,3.1309303535,4.5863964565,3.5784413791,6.0320731857,6.2450234543,3.5560019448,282
38,30,8,4,30000,6.1836688175,5.0924941943,5.3853770437,3.5724918745,3.119813691,6.3122431225,7.8477701621,4.7796438716,3.6409392845,9.7389164568,282
39,30,8,5,30000,2.2939633716,5.7465261833,9.2967511014,5.9841054719,3.4510744096,2.3014254126,6.9147423282,4.413949316,5.0504979398,3.3923794534,282
40,30,9,1,30000,2.1098894147,6.9343467184,3.293348183,3.6096717038,7.5811071171,3.7090826279,2.7372203482,5.3276123545,7.3299620073,3.3912841213,282
41,30,9,2,30000,2.6000767394,3.642257907,3.6168265445,9.4859896379,9.1147089597,1.895432017,4.7366926384,5.3261925711,4.1376403961,4.2770593335,282
42,30,9,3,30000,2.7556965733,3.5350267511,4.8049905356,2.2688604396,2.8229356734,4.0541007024,9e-10,6.3609502016,4.1277771426,3.4102428237,282
43,30,9,4,30000,4.5922162809,5.4488904356,2.9013304828,6.397586314,2.5926741532,3.3760848317,3.191064962,4.2114877906,2.5404585639,7.9500415641,282
44,30,9,5,30000,3.7196736428,9.316338209,4.4698453542,6.4469444654,4.2302449107,2.953940315,3.7756530605,3.1642818996,2.471067437,2.3556620998,282
45,30,10,1,30000,11.0424709972,11.615316333,4.7205130133,1.8441913448,13.5582026856,4.3125965706,19.6150710361,23.9831571844,11.8487642976,5.4394098108,282
46,30,10,2,30000,0.3223270455,6.1054550603,22.0783628123,10.9859382141,1.2620382739,7.3952654427,5.7530028007,2.0483299071,2.2687902388,21.3515658652,282
47,30,10,3,30000,5.567106371,9.7162634311,2.0276322352,7.7458344761,5.3357108482,6.3517205117,6.404187828,7.437630376,5.2855385818,7.6308608795,282
48,30,10,4,30000,6.8789355286,10.1313842649,35.7443352445,27.9727270804,19.4800368536,6.7489771884,2.9935375679,18.5536342887,10.9734946814,26.9834396113,282
49,30,10,5,30000,2.2943455831,10.2068608282,22.0069272057,4.6202836809,1.3227337861,1.5205604447,9.5073253742,8.8549236688,11.0591682332,12.9397281394,282
50,30,11,1,30000,0.224383157,0.0704894532,0.0890928674,0.040297366,0.0232134547,0.1222996807,0.0288392366,0.0333572728,0.0536982722,0.0235030369,282
51,30,11,2,30000,0.0355651821,0.0362250431,0.0949976114,0.0061772361,0.3089353492,0.0426014805,0.0473490902,0.0360064714,0.0584637453,0.0862406992,282
52,30,11,3,30000,0.2062193938,0.0450225365,0.1885216605,0.0339563973,0.0334691173,0.1636474518,0.2978885314,0.0470563633,0.0350630144,0.1227822462,282
53,30,11,4,30000,0.060603381,0.2178852368,0.1303781831,0.0441416922,0.0500084285,0.4191561349,0.2442092158,0.0476090406,0.2218879862,0.0616035685,282
54,30,11,5,30000,0.073221548,0.1970006564,0.1559208187,0.0460557194,0.1060052112,0.0561458393,0.0403816222,0.0932621641,0.0296300072,0.145656668,282
55,30,12,1,30000,1.0019e-06,6.73106e-05,8.5343e-06,0.0016828618,1.56e-08,2.3332e-06,8.53e-08,0.0002096852,0.0006415837,1e-09,282
56,30,12,2,30000,1.35e-08,5.703e-06,5.364e-07,3.19204e-05,4.013e-07,1e-09,3.5779e-06,1.6e-09,9e-10,6.9231e-06,282
57,30,12,3,30000,1e-09,1.084e-07,1.2681e-06,9e-10,0.0004724026,2.5e-09,1.2959e-06,2.2053e-06,9e-10,2.4e-09,282
58,30,12,4,30000,3.339e-07,2.5301e-06,5.263e-07,0.053984989,2.1e-09,4.2201e-06,0.0034120974,7.0995e-06,1.7316e-06,8.61e-08,282
59,30,12,5,30000,1e-09,1.4e-09,6.98e-08,0.0147615734,0.0046041312,9.12e-08,2.02e-08,1.92e-08,1.67009e-05,3e-09,282
60,30,13,1,30000,0.0001064015,3.357481461,0.1750407833,0.8997959941,0.0030932657,1.0104486448,0.0003801386,0.0090652326,0.0786403524,0.0045174437,282
61,30,13,2,30000,2.3140026589,3.4659313044,2.7008658296,0.9062134051,0.2620654747,0.4203627519,0.1488188324,1.8137213409,0.2778795896,0.0136256341,282
62,30,13,3,30000,0.0979713051,2.6655159264,4.6272307529,0.0002737559,0.2543775452,2.0560474288,1.8510686283,0.3632828489,0.030037006,2.2523392457,282
63,30,13,4,30000,2.1733501311,0.0011832292,0.4779277319,0.229288985,2.8203533704,0.0001594284,0.0301317294,0.4335301611,3.911667472,0.0013691622,282
64,30,13,5,30000,0.0153879805,3.1885604835,1.1978676903,0.007406851,1.3191e-06,2.6175150206,0.6030150021,0.0018080052,0.0030950083,0.0124741878,282
65,30,14,1,30000,2.5289e-06,3.6375e-06,2.5262e-06,2.7784e-06,4.7159e-06,1.8473e-06,1.2047e-06,4.1001e-06,2.7643e-06,1.778e-06,282
66,30,14,2,30000,2.3374e-06,2.9886e-06,1.5392e-06,1.9302e-06,2.7583e-06,2.586e-06,1.8138e-06,3.4552e-06,2.0959e-06,2.3707e-06,282
67,30,14,3,30000,1.5857e-06,1.7741e-06,1.8827e-06,2.612e-06,2.3858e-06,2.5598e-06,2.0763e-06,2.0906e-06,3.8229e-06,2.0684e-06,282
68,30,14,4,30000,2.5917e-06,1.1293e-06,2.7084e-06,1.4297e-06,3.3912e-06,2.2836e-06,4.6045e-06,2.2676e-06,1.5856e-06,9.924e-07,282
69,30,14,5,30000,2.6981e-06,1.7831e-06,3.323e-06,3.6475e-06,3.5853e-06,2.0728e-06,2.715e-06,3.1291e-06,1.6736e-06,1.9036e-06,282
70,30,15,1,30000,45.768056127,58.7024025515,87.6368528756,49.7478923554,44.7731172666,38.8033729997,46.763030343,38.803352803,61.6873049573,60.6924016354,282
71,30,15,2,30000,59.6974425783,48.7529131016,63.67725861,57.7075345398,36.8134548855,48.7529282605,13.9294217615,83.5763285552,23.8790072946,45.7985826512,282
72,30,15,3,30000,48.7529282605,27.8588132506,61.6872797228,76.6116504657,47.7579894001,54.7226573685,73.6267530977,55.7176366223,62.6823197496,35.8184756317,282
73,30,15,4,30000,41.7882249365,68.6520640165,61.6873606925,47.7579742412,44.7730768732,39.7982866256,20.8941301233,63.67725861,45.767995354,67.6570492242,282
74,30,15,5,30000,36.8134599234,55.0115066244,38.8033679619,40.7932658794,39.798327019,51.7378054318,48.752953495,55.7176214634,53.727723546,56.7125197475,282
75,30,16,1,30000,0.5506257061,0.8420345345,0.7832738511,0.190247497,0.2479618142,0.9777394702,0.3759688789,0.5702296915,0.6611810953,1.2527013785,282
76,30,16,2,30000,0.3903998933,0.5644899843,0.5495743339,0.5329211566,0.1935874642,0.8072310188,1.2487797303,0.8762368838,0.5283308452,0.3268505707,282
77,30,16,3,30000,0.3689508409,1.4728271608,0.4720462174,1.1230047836,0.4074824431,1.7067793654,0.6538684531,0.5632111068,0.2657120964,0.4257385694,282
78,30,16,4,30000,0.5022449123,0.2740876085,0.5007309905,0.1856618803,0.457381492,0.4846643141,0.9654804101,0.4861360789,0.5758483621,0.0288092782,282
79,30,16,5,30000,0.4399047327,0.116236237,0.2296831464,0.3326386197,0.5060606434,0.5956748598,0.7709208518,0.334628106,1.7338533891,0.4102756309,282
80,30,17,1,30000,0.0744458266,0.039894228,0.0037219215,0.1440372863,0.0320314632,0.0614045861,0.0115187509,0.0472149053,0.0596759828,0.0144683771,282
81,30,17,2,30000,0.0093563594,0.0079778719,0.0312863437,0.0093110132,0.2412988838,0.0298120913,0.0226835638,0.0079656795,0.0120724714,0.0487266854,282
82,30,17,3,30000,0.0094764865,0.0176054017,0.0055712293,0.0018143653,0.0711192597,0.0369364739,0.0164251262,0.0654161789,0.0352617526,0.0037400905,282
83,30,17,4,30000,0.1184948936,0.0294106536,0.0232717517,0.022186345,0.0028896783,0.171548786,0.0086811552,0.0257130709,0.0254231131,0.1178955765,282
84,30,17,5,30000,0.0179608312,0.0177919983,0.0022182652,0.0324745435,0.0041828269,0.0029519405,0.0021134284,0.0353783601,0.0613692993,0.0049723804,282
85,30,18,1,30000,0.352898753,1.9077321246,0.6386901412,0.295350273,0.9626951843,0.351020587,1.0371303847,0.3637981679,0.7388480914,0.6852197665,282
86,30,18,2,30000,0.6207608602,0.2150440345,0.2338182839,0.7235539606,0.1897702226,0.8623246923,0.1052282561,0.2570605377,0.3579137161,0.2048389908,282
