,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,55.5421852822,57.330759446,58.5078320011,50.0228201353,58.5078320011,58.5078320011,58.5078320011,53.9506792474,50.0957670703,56.7742786213,316
1,30,1,2,9000,45.4266733754,44.6269527257,33.7726598503,35.4428981704,45.4266733754,35.3290688106,45.4266733754,45.4266733754,45.4266733754,45.4266733754,316
2,30,1,3,9000,68.7930827047,46.2522967445,68.7930827047,54.4371996656,55.7559000071,62.6629878531,63.9304077407,61.6394617718,63.3364160326,68.7930827047,316
3,30,1,4,9000,60.0761320132,60.0761320132,60.0761320132,60.0761320132,60.0761320132,58.7948335671,60.0761320132,47.4182669155,57.9571311787,43.4410094152,316
4,30,1,5,9000,67.6935736632,69.3077403876,69.3077403876,58.6935006959,53.7437739294,61.0069453421,69.3077403876,69.3077403876,60.6305736505,69.3077403876,316
5,30,2,1,9000,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,644234.764163042,316
6,30,2,2,9000,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,958873.212347983,316
7,30,2,3,9000,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,524509.344729823,316
8,30,2,4,9000,794445.991314758,803047.158936593,606165.066920261,748533.953063908,903859.716775952,712180.812739473,431384.452875017,863695.658289941,940325.290014543,631352.987613428,316
9,30,2,5,9000,965123.837696677,1382766.64551654,485097.706793714,1285629.29393836,1234121.92998079,927437.814111573,768587.182016749,576570.047835165,1382766.64551654,1382766.64551654,316
10,30,3,1,9000,541.9516067466,471.3722974601,398.2893437457,512.6832902746,435.4438665902,541.9516067466,464.4862661006,519.1371345781,482.0858265981,503.9481236708,316
11,30,3,2,9000,461.8088582788,427.5737777563,467.3513975738,492.2287642891,483.50419275,474.208875467,492.2287642891,492.2287642891,451.3116737124,492.2287642891,316
12,30,3,3,9000,511.4334089244,477.5741932464,514.453590281,546.0220590947,468.6389831987,485.0354122053,546.0220590947,463.3067636973,360.0373869748,443.5668778786,316
13,30,3,4,9000,521.8733084944,438.0389329696,521.8733084944,521.8733084944,498.3404991228,449.3101138344,477.0800629375,521.0509376502,500.3592952409,521.8733084944,316
14,30,3,5,9000,479.3646966383,479.3646966383,395.1533618562,471.3638134702,424.2561132159,479.3646966383,479.3646966383,432.4557493669,465.3917756324,479.3646966383,316
15,30,4,1,9000,874.4750391777,704.3666860857,784.3350999584,809.9027202319,775.4800221205,710.1990498372,644.7627500186,782.1808391347,721.7335149397,874.4750391777,316
16,30,4,2,9000,770.2489268225,770.2489268225,770.2489268225,770.2489268225,770.2489268225,675.0470358692,770.2489268225,737.0287345411,637.9787271952,770.2489268225,316
17,30,4,3,9000,775.3790301635,941.7044225284,712.9431130192,689.5717570028,841.6378466094,755.2723739408,1045.4868405563,816.8052810592,690.08483969,789.2107096316,316
18,30,4,4,9000,778.6932130734,591.3545754061,740.8768556285,702.2152952756,717.7743398849,656.6885838946,806.9883778048,696.3976385782,761.0368452251,806.9883778048,316
19,30,4,5,9000,760.6956760721,712.8238934181,681.9936686403,760.6956760721,760.6956760721,709.333457346,760.6956760721,693.0409580668,757.2388745886,760.6956760721,316
20,30,5,1,9000,132.8202540206,132.8202540206,106.2512704333,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,132.8202540206,316
21,30,5,2,9000,149.1881745017,149.1881745017,145.7720864468,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,149.1881745017,316
22,30,5,3,9000,161.6126765893,161.6126765893,114.7556024988,161.6126765893,161.6126765893,148.4189262138,131.6071428597,161.6126765893,148.2029918867,154.2390590056,316
23,30,5,4,9000,159.2583571457,151.557310968,146.9816339583,163.5069155121,125.4208176471,143.5681417203,79.0142490332,166.5823123699,107.0788905868,166.73631409,316
24,30,5,5,9000,148.3804194789,148.8106017565,147.0177514731,153.0853991604,165.1301936923,163.1808810209,135.1204090272,152.6025203923,122.0057642826,162.7800156471,316
25,30,6,1,9000,4589.6117824119,29981.2816502122,3649.5704236018,63738.2984567027,11744.3858053123,36006.5151140281,52211.554365299,63738.2984567027,19217.7433482484,28042.2415617017,316
26,30,6,2,9000,1664.7938546063,1869.9263398809,1727.9535564612,6612.8620509498,1180.9771515756,2275.0386844753,601.4854348873,587.4735520368,642.657611632,6752.8460228418,316
27,30,6,3,9000,8549.9730468485,672.6791243461,7161.8038099441,1475.9209759749,15363.2412706914,1434.0290398579,5422.9325574689,5263.0781655921,9738.5610812628,2741.231320626,316
28,30,6,4,9000,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,3627.8466650693,829.792716559,1928.8287892757,251.8795714316,3627.8466650693,316
29,30,6,5,9000,1922.9473976473,389.1386862152,1922.9473976473,1922.9473976473,392.6800078114,1922.9473976473,230.7078800662,1922.9473976473,1922.9473976473,1922.9473976473,316
30,30,7,1,9000,207.7580913063,433.8542359801,239.0379060323,410.7247379792,396.1323922227,433.8542359801,297.2038836691,347.6588811751,332.7495965624,316.9675133754,316
31,30,7,2,9000,312.8110759186,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,318.4417480846,316
32,30,7,3,9000,302.2304430934,302.2304430934,302.2304430934,253.4086003417,302.2304430934,302.2304430934,298.0665227716,302.2304430934,302.2304430934,302.2304430934,316
33,30,7,4,9000,258.739300321,258.739300321,258.739300321,258.739300321,258.739300321,258.739300321,258.739300321,258.739300321,258.739300321,221.925957408,316
34,30,7,5,9000,401.6842536473,295.8062422755,401.6842536473,330.4040871199,295.4200779812,255.700681611,274.0975566789,355.1342863319,369.3883037363,384.1480349495,316
35,30,8,1,9000,25186.182566073,26384.062904309,28670.3035324872,28670.3035324872,22259.4769789422,28670.3035324872,28670.3035324872,26733.046013249,27705.3203124178,19639.1906667173,316
36,30,8,2,9000,17403.1841031812,25290.4687850608,22701.9573536901,19166.0067902977,35522.470973305,17035.5930550694,9813.8784454934,14856.705242417,13503.5749062432,21226.8540790081,316
37,30,8,3,9000,32932.7078353881,29266.5992465102,32932.7078353881,15709.2731875615,10574.7381842786,9487.6769524377,26973.6049470593,18005.369676922,4172.8829842337,27868.5153144682,316
38,30,8,4,9000,14132.4663481101,26680.1579713459,36979.1177124392,19115.4990129236,19861.0559614865,26117.7974215593,18491.3145707918,32186.1618397912,11294.3591073178,11457.0160690327,316
39,30,8,5,9000,20582.6128174546,27232.5811724321,27232.5811724321,27232.5811724321,27232.5811724321,15050.678533392,19956.1031480573,22062.3330945431,25385.0972064013,27232.5811724321,316
40,30,9,1,9000,25154.366972004,19380.4454250576,22721.7916630999,28955.4147835123,27999.0274549702,24686.7746570676,22393.1436807109,20846.1539343879,21133.705714859,27789.2217423925,316
41,30,9,2,9000,34366.4427007217,36102.638477578,29196.3679550626,27553.4388417455,35184.6321567596,37756.9260866746,30632.0274661949,34632.8274516978,31834.459781021,31259.9405418455,316
42,30,9,3,9000,38444.0777890229,35413.8836498674,42846.861509149,48590.238021727,37144.9486156702,38481.7853453635,47045.7618618658,39026.9945861974,34405.8738743251,50165.1726955254,316
43,30,9,4,9000,43560.2373835125,43281.2188978537,52321.7890597045,46685.9737637703,54223.8823076413,49655.0591438794,42554.3175043632,37127.7372576796,54984.7663532027,41765.6916928103,316
44,30,9,5,9000,45182.0240392892,41030.3815396621,45311.0176956197,43033.6522655645,42148.6438181079,28910.5211714128,34802.8070225198,28646.6249910238,40363.2471506838,40856.5874854089,316
45,30,10,1,9000,1193874.28998131,1193874.28998131,1167937.65370885,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,1193874.28998131,316
46,30,10,2,9000,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,967947.681385866,919212.465731884,967947.681385866,967947.681385866,967947.681385866,316
47,30,10,3,9000,1188693.07756968,1265980.51709115,923934.818613542,960696.126454979,1114113.81751763,1220071.07233058,941309.892590439,1261004.45322403,719806.537381636,695355.894159082,316
48,30,10,4,9000,1519194.17544643,918259.340358869,958615.630228455,1171204.58349015,1350709.91386238,1187216.47110911,1521565.74245655,1327831.36929609,995739.577729478,977337.734107175,316
49,30,10,5,9000,1058664.00914836,1058664.00914836,1058664.00914836,1058664.00914836,1058664.00914836,1058664.00914836,1058664.00914836,1058664.00914836,1058664.00914836,1058664.00914836,316
50,30,11,1,9000,269.6193350101,262.6047240939,269.6193350101,269.6193350101,269.6193350101,269.6193350101,269.6193350101,225.5305091061,200.0397237044,269.6193350101,316
51,30,11,2,9000,289.7004279106,289.7004279106,289.7004279106,289.7004279106,289.7004279106,289.7004279106,289.7004279106,289.7004279106,289.7004279106,289.7004279106,316
52,30,11,3,9000,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,304.3629731074,316
53,30,11,4,9000,279.2567283992,279.2567283992,279.2567283992,279.2567283992,279.2567283992,279.2567283992,279.2567283992,279.2567283992,279.2567283992,279.2567283992,316
54,30,11,5,9000,265.1753281201,259.6739927889,247.9462750201,222.5483590884,241.7920967108,257.5774812614,235.386733318,240.5483434931,354.8344342351,346.7216752052,316
55,30,12,1,9000,60292906.6671782,67586561.8473043,52117499.589673,82353928.4616308,82353928.4616308,82353928.4616308,70819467.2910396,49892368.6410321,55552700.9971383,70406266.5764178,316
56,30,12,2,9000,87816001.8379224,62167569.0236149,82164808.8871365,61953459.6358845,76885123.1812005,90845137.2613081,90845137.2613081,47430539.0627689,84364559.3142007,57960925.1739163,316
57,30,12,3,9000,56452287.5853809,69604575.0446139,73003007.0258603,43294926.233676,57563152.3241573,88288202.391983,93656998.1377477,59037741.9796782,58877193.2698248,68396203.9493665,316
58,30,12,4,9000,63003444.8207893,32456605.4654157,64140719.3257815,65150201.0825075,65150201.0825075,65150201.0825075,44380656.3799025,65150201.0825075,45150435.008243,55836370.7260612,316
59,30,12,5,9000,67215457.4772544,25778440.6735274,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,67215457.4772544,47355788.8057219,66163746.7932245,67215457.4772544,316
60,30,13,1,9000,1590.4690883818,1446.393699333,1659.2010145762,1566.8123183684,1452.065778926,1485.6718059274,1443.6843034085,1578.7153926299,1649.803701746,1293.9517675339,316
61,30,13,2,9000,1600.4031295983,1391.7068753684,1547.9206455393,1053.2777425216,1254.4974882858,1435.2585106844,1386.0284301902,1726.8177476532,1499.798059471,1678.7585053615,316
62,30,13,3,9000,1353.2006853164,1339.42341445,1162.1762733433,1385.6902711825,1519.4124208186,1519.4124208186,1357.6645993591,1285.0624635676,1496.5726021457,1218.130876033,316
63,30,13,4,9000,1516.3587320028,1551.4359294852,1551.4359294852,1551.4359294852,1473.1964427902,1495.1299287764,1368.5405430082,1388.5311606693,1551.4359294852,1351.1804904031,316
64,30,13,5,9000,1376.1222946377,1411.3977773357,1411.793116057,1361.4389466389,1518.2513987589,1411.0394890562,1518.2513987589,1241.2096105416,1206.0883066427,1518.2513987589,316
65,30,14,1,9000,15.664605741,13.915067101,7.158560636,16.419640544,13.977652817,18.1634733533,17.7338533926,15.7502290382,16.0007171838,13.7464939126,316
66,30,14,2,9000,22.8086351722,22.389905035,15.667518026,22.8086351722,22.8086351722,22.5111530452,22.6999817761,18.5720717427,17.3130915238,19.7472750211,316
67,30,14,3,9000,17.6296490939,16.8710737591,16.7383561434,12.4452179809,18.5526395175,13.2559105057,15.9909680682,20.606892779,16.7227816357,16.3382106426,316
68,30,14,4,9000,14.4295614967,18.776309918,17.0489028012,18.776309918,14.4192366242,18.776309918,15.4823684092,18.776309918,16.1525842725,18.776309918,316
69,30,14,5,9000,16.8247490985,20.6087311078,10.1274065078,17.3385706128,20.6087311078,14.8222004337,19.4151159589,20.6087311078,15.1999881229,9.0972729381,316
70,30,15,1,9000,425.8560677304,493.3851072884,433.6332600127,511.5679770449,418.7629540936,445.1316122248,430.0046570095,316.7374858033,447.9147285521,524.1827345093,316
71,30,15,2,9000,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,397.9801119549,316
72,30,15,3,9000,480.5816305452,431.5991675082,503.326002484,443.3331589215,503.326002484,475.3009685587,459.0293295779,503.326002484,439.3794222376,340.8584473171,316
73,30,15,4,9000,478.4134227134,470.7480307806,469.7820293007,464.1310193781,414.2776539673,478.4134227134,478.4134227134,427.2779314601,468.9334829703,478.4134227134,316
74,30,15,5,9000,472.8491531594,472.8491531594,440.9529237256,472.8491531594,411.3445128073,418.6091814731,472.8491531594,393.5293727207,472.8491531594,472.8491531594,316
75,30,16,1,9000,30.3777845822,32.0268359261,31.2119511272,32.0268359261,32.0268359261,31.7146996351,32.0268359261,31.3204883818,26.5190853483,29.5872140933,316
76,30,16,2,9000,30.7605251956,30.7605251956,26.7824611515,27.5609178446,30.7605251956,30.7605251956,28.028136889,30.7605251956,30.7605251956,26.6411588304,316
77,30,16,3,9000,28.0641308121,28.0641308121,28.0641308121,28.0641308121,28.0641308121,28.0641308121,28.0641308121,28.0641308121,27.3231721597,28.0641308121,316
78,30,16,4,9000,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,30.9047891435,316
79,30,16,5,9000,29.5418181667,28.550475267,27.2557483892,31.4752220192,30.0014140049,34.3299360936,32.2806047467,26.5743864051,31.5238108149,27.7527019631,316
80,30,17,1,9000,5.1245730065,4.9868744193,5.1245730065,5.1245730065,5.1245730065,4.8491171908,5.1245730065,5.1245730065,5.1245730065,5.1245730065,316
81,30,17,2,9000,3.5905016423,4.9173687029,5.3473865262,4.9780009081,4.8388653256,5.8144735877,5.5329746213,4.7180899372,5.4373538706,4.5279493955,316
82,30,17,3,9000,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,3.211516475,316
83,30,17,4,9000,5.4947475894,4.4080657088,5.2508128203,4.4125658831,3.9807290768,4.3432705823,4.6790460653,3.0495321416,5.4087066076,5.7722756523,316
84,30,17,5,9000,4.974699145,4.974699145,4.974699145,4.481833064,4.3805449912,4.974699145,4.974699145,4.974699145,4.8986292561,4.974699145,316
85,30,18,1,9000,18.6320637865,20.5202977877,14.273814157,14.8021832662,18.4683318066,18.3804329638,12.5513520742,22.1957165311,21.1778917644,18.1764697866,316
86,30,18,2,9000,19.3888459904,22.3146758177,14.594561382,18.2182528233,22.7118525865,16.2794345258,15.9289257957,21.2899024378,16.1210269904,16.4147245939,316
87,30,18,3,9000,22.1675867289,21.7857000827,20.7742428619,21.2048369415,22.0648322016,19.5377624643,16.6671770013,22.1675867289,20.7289322158,12.281899534,316
88,30,18,4,9000,18.0085443455,19.9094066731,17.6574627421,20.5363589791,17.7145368803,21.1961330547,19.6825243811,18.355147319,18.9827283667,19.9894119336,316
89,30,18,5,9000,16.9539937175,16.0598033923,13.355055613,11.4564135675,20.5051451172,22.1624454503,22.1624454503,20.1987632987,18.1730873427,12.3939560235,316
90,30,19,1,9000,11.5716987332,12.6845476804,11.6631379209,11.5130996537,12.1161508242,12.2615757811,12.6845476804,10.782998446,12.2361595918,12.3260817223,316
91,30,19,2,9000,11.7240989905,12.4582309227,12.4582309227,11.8473185524,11.2728260184,12.4582309227,12.4582309227,12.4582309227,12.4582309227,11.768685978,316
92,30,19,3,9000,13.5535110243,13.1366817094,11.6496232492,13.0722695939,13.2036571301,12.4377853483,13.3867057891,12.1548445288,13.3202720671,12.229753404,316
93,30,19,4,9000,11.2338396617,11.9418711829,11.9418711829,11.9418711829,10.7282615525,11.9418711829,11.9418711829,11.9418711829,11.9418711829,11.9418711829,316
94,30,19,5,9000,10.9835360014,12.0649589636,11.1982023197,11.5270516471,12.867397646,11.6246927988,10.172767737,11.3950026733,12.6994249824,11.3795346941,316
95,30,20,1,9000,12470.2737314286,20103.0952325111,20103.0952325111,13448.901272624,10131.6013581375,9974.773223223,13880.1832988686,20103.0952325111,19157.3686946621,9246.640233524,316
96,30,20,2,9000,19154.8242545837,16094.3917261834,19765.7398169026,4729.6891590138,17980.2845010038,14551.4947684799,10603.8999834379,22728.2087204718,20505.3696514935,29049.6693903317,316
97,30,20,3,9000,6786.109406488,10898.9834775619,10898.9834775619,8671.7991998399,10898.9834775619,10898.9834775619,10898.9834775619,8681.5938423596,10898.9834775619,10898.9834775619,316
98,30,20,4,9000,9401.1314763545,9401.1314763545,7577.7502021064,9401.1314763545,9401.1314763545,9401.1314763545,9401.1314763545,5720.0746428975,9401.1314763545,9401.1314763545,316
