,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,75
1,30,1,2,30000,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,75
2,30,1,3,30000,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,75
3,30,1,4,30000,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,6e-10,1e-09,8e-10,75
4,30,1,5,30000,1e-09,1e-09,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,8e-10,75
5,30,2,1,30000,17.6091827601,6.9596652489,4.8591961804,2.0887631964,2.8328049497,9.3245254777,19.5332533744,1.6064924913,8.1166853566,27.5216434336,75
6,30,2,2,30000,1.2786746254,3.4240087013,20.5007174,11.6656477306,1.6394915559,9.6754665974,0.3213045151,1.1458311517,4.4991065613,7.6049868431,75
7,30,2,3,30000,10.2016352267,10.2227947388,4.2188080138,6.9564373118,4.190977507,2.1130708287,12.9576884883,3.4383091838,9.1090771645,29.0855787749,75
8,30,2,4,30000,5.7638354772,4.4822914103,1.3232291163,21.4373730509,28.3783552647,3.2834553927,7.2866125486,7.6825959874,2.8294397858,7.4956059467,75
9,30,2,5,30000,12.8592540752,7.0602451956,11.4770396975,30.6015795535,1.6299706685,10.0304994811,13.1176257202,2.690451975,12.4454611378,3.7303780694,75
10,30,3,1,30000,55.7176164256,101.4851636192,83.5763689486,53.7277185081,121.3843466635,72.5764273865,94.5204400984,81.5862124097,44.7730970699,102.4805357094,75
11,30,3,2,30000,80.5914564217,39.7983118601,69.6469421039,73.6267934911,68.6519222737,50.742826178,79.5964156587,112.4300524331,47.7579894001,51.7378003939,75
12,30,3,3,30000,84.5711660662,94.5208073345,46.7630353808,75.616656053,66.6621155846,72.6318041163,86.5612259232,78.6016192773,35.8185008663,60.6924218321,75
13,30,3,4,30000,67.6570898006,83.5759813329,70.6419163199,136.3087129219,76.6116504657,83.5762879789,66.6621307435,63.67725861,79.5965225992,140.2885802043,75
14,30,3,5,30000,64.6721568941,142.0568587517,63.6772788067,63.6772788067,91.5360163537,68.6520438198,65.6671109133,78.6014825723,95.5157867712,54.7226725274,75
15,30,4,1,30000,197.9955900984,137.3035904559,162.1774912251,99.4955723477,170.1368931277,174.1168277122,216.8996604102,117.4048204448,217.8944427534,183.0713625895,75
16,30,4,2,30000,141.2834581088,164.1671595352,193.0207147811,124.3691157735,157.2029096378,187.050908067,122.3788470456,172.1267858245,192.0255543444,196.0056173698,75
17,30,4,3,30000,141.283477935,161.1824358565,119.3946473307,162.1769566182,149.2433080297,182.0763822149,119.3946777859,184.0662608735,149.2432624156,191.0302925153,75
18,30,4,4,30000,189.0407130821,108.4502899145,136.3088957944,169.1421799436,121.3845757034,97.505740241,124.3695237688,143.273319564,195.0106486075,207.9446118731,75
19,30,4,5,30000,136.3084316934,163.1724102592,202.113993659,141.2834981318,143.2730692065,118.3996731147,134.3188352012,131.3338922293,148.2482268732,158.1977467784,75
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75
22,30,5,3,30000,10.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,75
23,30,5,4,30000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,75
24,30,5,5,30000,0.0,10.6526175675,0.0,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,75
25,30,6,1,30000,1.0294e-06,5.501e-07,9.01366e-05,3.83e-07,0.0005282871,1.50308e-05,1.7006e-06,1.76115e-05,9.043e-07,7.9118e-06,75
26,30,6,2,30000,7.8989e-06,5.2471e-06,4.64815e-05,0.0005673551,3.89771e-05,9.39772e-05,1.10454e-05,6.9941e-06,0.0002712028,1.411e-05,75
27,30,6,3,30000,0.0001448369,1.7258e-06,0.0002698071,6.63049e-05,4.436e-07,4.2238e-06,0.0001527001,0.0007759094,0.0005080693,0.0008953138,75
28,30,6,4,30000,7.23508e-05,2.23615e-05,0.0002045649,3.06253e-05,4.3436e-06,9.222e-07,3.98744e-05,4.0315e-06,8.7171e-06,0.0003010961,75
29,30,6,5,30000,1.7104e-06,3.3278e-06,6.5113e-06,1.8403e-05,4.9896e-06,5.327e-07,3.18193e-05,1.5154e-06,0.000384679,4.201e-07,75
30,30,7,1,30000,9.4752429146,22.5135218685,21.4614717103,14.6815356484,11.4841654782,11.0241532359,18.8297112004,10.3170354252,20.5537313166,18.3381977248,75
31,30,7,2,30000,20.3714088533,13.9081104985,23.0926387162,23.2158523775,18.1168864477,17.9799720836,13.2299529291,13.5905661455,12.1547344532,12.5647817481,75
32,30,7,3,30000,17.8453291328,30.5789011941,19.8824901163,21.4448308841,17.3979388564,13.2311107984,8.7790843818,13.7175392184,11.7201748409,31.8721377254,75
33,30,7,4,30000,22.7955688816,19.2308894898,28.07810489,15.1650233677,19.94818906,18.9931213325,5.2132317611,27.2469612612,23.411247868,22.803606722,75
34,30,7,5,30000,15.7916054943,21.3581625833,14.1901594925,9.252217673,30.2509592133,23.1902761183,17.2477055734,39.0589520838,21.714507417,20.9580093563,75
35,30,8,1,30000,7.4775562953,4.349136027,6.9524684534,9.0672518313,6.7151583355,7.1553210098,8.7850049053,7.9536637234,12.5937954982,8.8268332844,75
36,30,8,2,30000,14.1077136141,7.9592010872,0.0723188143,6.4662971001,7.4391272103,10.7011418465,7.9888526112,7.7362405644,10.8559193899,11.3977119825,75
37,30,8,3,30000,5.5014546464,6.7331157685,6.0918385278,6.7846080964,8.1750290273,8.2521675865,8.9698326599,8.1238485913,6.2469374549,10.2925113343,75
