,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,134
1,30,1,2,30000,8e-10,7e-10,9e-10,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,134
2,30,1,3,30000,9e-10,7e-10,6e-10,8e-10,9e-10,1e-09,1e-09,7e-10,6e-10,9e-10,134
3,30,1,4,30000,1e-09,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,134
4,30,1,5,30000,9e-10,8e-10,7e-10,1e-09,8e-10,8e-10,9e-10,1e-09,8e-10,8e-10,134
5,30,2,1,30000,0.1556071218,2.2955877719,0.2908285204,1.0331543867,0.2858633979,2.432767864,0.0337641345,0.2470850437,1.7450331206,0.1051865548,134
6,30,2,2,30000,0.474849944,0.0512123789,9.5639707464,0.699845637,1.1386466312,0.0161018068,4.0784352721,0.067434098,0.0797066344,1.4682352175,134
7,30,2,3,30000,0.2759055116,3.190742208,1.1707449741,0.0121660117,2.6047396645,0.2938268861,0.0604133634,0.2945010418,1.0285712213,0.3323782722,134
8,30,2,4,30000,0.608128907,0.2670023723,0.5092412797,0.6727698895,0.2851386193,1.4018632356,0.3880379787,0.4566669613,0.4618888943,0.2560298007,134
9,30,2,5,30000,1.1867380331,1.2457508449,0.5121334277,1.9746612029,0.2391799207,0.5760073329,2.2067848085,0.4747912544,0.032360659,4.6141232877,134
10,30,3,1,30000,55.7175354558,87.5560585793,251.0565401901,73.6268391053,83.5763285552,60.6923358246,88.5507160282,66.6620699704,47.7578932715,65.6671565275,134
11,30,3,2,30000,87.5560230408,64.6720398325,49.7478822798,65.6671767242,46.7629493733,52.7327644889,33.8285827521,71.6367128841,51.7375973248,59.6974425783,134
12,30,3,3,30000,48.7528674874,51.7377852351,60.5645135886,95.5156444751,68.6519426534,116.4097550005,69.646987718,101.4854803408,64.6721770908,48.7529332983,134
13,30,3,4,30000,99.4952320202,88.5511442203,55.7175506147,82.5814201501,78.6015612573,98.5004354559,69.6469421039,93.5258888538,88.5510630676,66.6621105467,134
14,30,3,5,30000,105.4650166805,53.7276375384,73.6268189086,55.7174133564,79.5965327203,65.6671565275,70.6419417373,53.7277387048,84.5713483853,68.6520488576,134
15,30,4,1,30000,147.2533291425,312.414406436,209.9350537682,197.9954274227,125.3644574085,123.3745241354,167.1523985343,163.1725318053,228.8384630407,128.34925361,134
16,30,4,2,30000,138.2987937118,138.2987323855,136.3086364367,130.3390243902,128.3493295419,99.4956078407,91.5359555807,129.3443089786,122.379585275,160.1876140577,134
17,30,4,3,30000,151.2332009094,126.3592590105,114.4199838498,136.3086059814,119.3945708454,131.333778704,183.0710205879,183.0710295882,105.4653216524,173.1220567483,134
18,30,4,4,30000,179.0917548477,131.3341511609,160.187847765,200.9802743216,196.0058902123,127.3539879069,129.3440855298,110.4401930527,160.1878427272,104.4702455337,134
19,30,4,5,30000,122.3795396608,203.9644897488,106.4600776403,135.3137533115,150.2381606996,145.2634357095,106.4602453539,123.3744633623,128.3492485722,118.3996372057,134
20,30,5,1,30000,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2220230004,0.0,0.0,134
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
