,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,153
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,153
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,153
5,30,2,1,45000,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,69.9380011981,153
6,30,2,2,45000,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,18.3893529633,153
7,30,2,3,45000,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,10.9295311691,153
8,30,2,4,45000,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,86.2733484422,153
9,30,2,5,45000,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,23.6711309026,153
10,30,3,1,45000,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,134.3184425476,153
11,30,3,2,45000,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,74.621625411,153
12,30,3,3,45000,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,72.6317786988,153
13,30,3,4,45000,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,90.5408742413,153
14,30,3,5,45000,57.7074640365,60.6923360447,57.7074640365,59.6973770629,57.7074640365,60.6923360447,60.6923360447,60.6923360447,57.7074640365,57.7074640365,153
15,30,4,1,45000,186.056098018,182.076347863,181.081327967,193.0205976315,383.5958422633,199.9852573918,184.0666258707,170.1380529368,198.9903002893,342.3295063086,153
16,30,4,2,45000,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,141.2834470639,153
