,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,1.0149668082,205
1,30,1,2,9000,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,0.4352580096,205
2,30,1,3,9000,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,1.3522200351,205
3,30,1,4,9000,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,1.2936270199,205
4,30,1,5,9000,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,0.0424923965,205
5,30,2,1,9000,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,67910.0897296314,205
6,30,2,2,9000,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,70712.0399554275,205
7,30,2,3,9000,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,362136.035531435,205
8,30,2,4,9000,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,246334.222030557,205
9,30,2,5,9000,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,64973.3269240673,205
10,30,3,1,9000,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,487.9059250533,205
11,30,3,2,9000,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,702.7457186245,205
12,30,3,3,9000,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,650.001461183,205
13,30,3,4,9000,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,434.0026319974,205
14,30,3,5,9000,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,352.5303078928,205
15,30,4,1,9000,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,659.6632670667,205
16,30,4,2,9000,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,820.2962248256,205
17,30,4,3,9000,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,979.2098917765,205
18,30,4,4,9000,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,886.0752829337,205
19,30,4,5,9000,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,1298.4045280916,205
20,30,5,1,9000,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,113.4353509412,205
21,30,5,2,9000,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,104.5932106403,205
22,30,5,3,9000,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,110.1117224341,205
23,30,5,4,9000,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,167.0626384619,205
24,30,5,5,9000,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,149.5873751556,205
25,30,6,1,9000,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,235.0685609234,205
26,30,6,2,9000,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,214.4724237405,205
27,30,6,3,9000,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,520.9207053307,205
28,30,6,4,9000,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,188.92058908,205
29,30,6,5,9000,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,248.2471584193,205
30,30,7,1,9000,209.6992993904,209.6992993904,209.6992993904,151.0167772154,175.0166597636,209.6992993904,209.6992993904,209.6992993904,209.6992993904,209.6992993904,205
31,30,7,2,9000,307.593392838,512.327765335,286.3313600251,372.9478059722,123.921147103,438.1931393312,424.1344211738,366.4628529696,461.584193084,363.7677020278,205
32,30,7,3,9000,200.9983091467,200.9983091467,116.4348800127,200.9983091467,121.015048135,200.9983091467,137.6170595258,200.9983091467,200.9983091467,92.2837325077,205
33,30,7,4,9000,181.6398419787,247.0990979917,308.6065303519,308.6065303519,280.547287943,308.6065303519,280.8102387012,308.6065303519,128.2927387585,201.9078041774,205
