,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,43
5,30,2,1,30000,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,52.5917029522,43
6,30,2,2,30000,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,97.3901753543,43
7,30,2,3,30000,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,86.5524398895,43
8,30,2,4,30000,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,70.208761592,43
9,30,2,5,30000,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,208.160957229,43
10,30,3,1,30000,89.5460425045,81.58640032,88.5511238407,81.58640032,88.5511044863,81.58640032,88.5511238407,82.5813745359,88.5511238407,81.58640032,43
11,30,3,2,30000,71.6368755599,71.6368755599,71.6368755599,71.6368755599,71.6368755599,71.6368755599,71.6368755599,71.6368755599,71.6368755599,71.6368755599,43
12,30,3,3,30000,97.505618708,97.505618708,97.505618708,97.505618708,97.505618708,97.505618708,97.505618708,97.505618708,97.505618708,97.505618708,43
13,30,3,4,30000,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,121.3845046728,43
14,30,3,5,30000,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,51.7377852351,43
15,30,4,1,30000,186.0560307425,192.0255244425,180.0863014255,193.0204835068,177.1014698684,207.9447936524,193.0204873867,184.0661124189,192.0255244425,179.0913423679,43
16,30,4,2,30000,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,182.0759332728,43
17,30,4,3,30000,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,195.0102795144,43
18,30,4,4,30000,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,349.2262523032,43
19,30,4,5,30000,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,231.8233710831,43
20,30,5,1,30000,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,12.8007300892,43
21,30,5,2,30000,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,11.5232505513,43
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
25,30,6,1,30000,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,1.0587772861,43
26,30,6,2,30000,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,1.3960576243,43
27,30,6,3,30000,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,4.6361944195,43
28,30,6,4,30000,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,1.2690741736,43
29,30,6,5,30000,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,1.0858080439,43
30,30,7,1,30000,13.1867437288,9.8176565549,13.1867437288,12.1245654913,13.2567182576,9.5055853262,13.2835594606,11.9892526097,13.2835594606,9.5402720331,43
31,30,7,2,30000,12.8363314799,12.6299573598,11.94204453,13.0684448406,12.5257895356,13.0417835434,12.4693606278,11.4280818212,11.94204453,12.4693606278,43
32,30,7,3,30000,74.7491409108,72.693138552,65.2595486116,43.9024383308,74.7491409108,63.4359320245,45.5994166735,62.3272513186,62.8347082293,54.0063008002,43
33,30,7,4,30000,29.0879374711,29.7994993457,29.7994993457,29.6963521689,29.7994993457,28.8601124666,29.2144114567,29.7994993457,29.8002701682,27.3387148538,43
34,30,7,5,30000,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43
35,30,8,1,30000,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,19.8523696716,43
36,30,8,2,30000,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,24.2905395937,43
37,30,8,3,30000,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,24.3470688552,43
38,30,8,4,30000,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,19.2932196504,43
39,30,8,5,30000,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,18.0793099358,43
