,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0011773353,0.0012201065,0.0010972385,0.0002266967,3.49362e-05,0.0002380582,0.0002509703,0.0019958705,0.0002559785,0.0006131873,8
1,5,1,2,250,0.0083921732,0.0010107362,0.0027788134,0.0103599045,0.003461283,0.0081894484,0.002418967,0.0049377324,0.0095793945,0.0051719644,8
2,5,1,3,250,0.0035812313,0.0011668009,0.0038487207,0.0064336008,0.0027295952,0.0029348592,0.0015863831,0.0085318579,0.0068359523,0.0029379248,8
3,5,1,4,250,0.0012308214,0.0013495065,0.0021777439,0.0018903481,0.0027136657,0.0015691917,0.0035254214,0.0029144533,0.0032913919,0.0018878964,8
4,5,1,5,250,0.0081138606,0.0014333171,0.0070400866,0.0008724384,0.0028149311,0.0041098325,0.0008222413,0.0007173826,0.0017142796,0.0007930219,8
5,5,2,1,250,144.1967763034,6905.8027387528,223.6377015707,3449.2575353263,568.5045498598,15384.6935043595,391.3682622911,14.6239107085,465.0357742146,11389.9837411042,8
6,5,2,2,250,671.0001454066,346.0781026672,422.6068287557,2095.4896300123,1100.9221035648,142.9539221863,1259.8230535219,306.5940518847,503.242716756,298.93462874,8
7,5,2,3,250,724.7848667679,7834.456284228,1552.0763409986,1426.2198997985,565.5922454887,978.2131987672,196.3039412182,1518.0821620974,1192.3138434178,909.7277129056,8
8,5,2,4,250,4649.8880341041,1935.6574440965,1568.5110036688,207.779692753,1076.4078883544,526.431296277,1979.4378209293,643.2055893739,669.5243240312,12429.4778626424,8
9,5,2,5,250,755.9279008796,346.0252617891,329.8033351482,555.0029163001,2815.9929113951,693.5315615115,559.5908922,71.3483327798,957.4506062688,335.8186708417,8
10,5,3,1,250,6.9604221107,23.610778521,21.8345401755,6.5942847807,17.915223835,28.7968341896,30.5445217276,28.250349309,15.8268103607,6.3021431349,8
11,5,3,2,250,16.7935018902,12.2316280986,18.1788365065,21.7339025858,12.3179158638,28.2755697451,10.5391076834,25.8546409277,17.6805471617,6.4568524778,8
12,5,3,3,250,22.816076992,28.4432344274,20.5344559441,10.8427877507,23.383863723,30.1514626522,33.6066805132,25.2860615471,24.7565852355,20.1793511036,8
13,5,3,4,250,21.4778042738,22.2906003199,14.5368411337,9.941415394,6.3001281442,6.3729775569,13.7826379441,18.913940561,17.0837367657,15.3563906997,8
14,5,3,5,250,32.9821187846,15.6210449601,21.6344281955,27.3005487851,21.2527974645,22.6201061086,19.1491803536,19.4268746741,25.2598879305,30.3478668015,8
15,5,4,1,250,16.2869495188,24.0427752994,21.7319903813,23.6738543528,14.4232435792,41.0387683945,14.8950328032,9.2552598897,30.5412384699,21.5990528463,8
16,5,4,2,250,24.8354151916,21.3736377486,34.5820870097,36.5211964113,10.6455583275,14.1821141443,23.8977499261,13.270660537,11.1868991247,21.6821272061,8
17,5,4,3,250,20.601995024,29.3867380551,13.2828580426,14.6089120981,19.2383025959,39.0505509302,50.89621519,22.4072539703,15.3014764237,18.9576717043,8
18,5,4,4,250,7.5297530691,20.3934761338,18.8843340404,10.0891333892,17.8031527995,11.2208347763,18.3999974471,39.6417111306,9.2810410999,42.8112951245,8
19,5,4,5,250,18.5179577957,28.1472277408,54.8620317183,20.9584899461,23.0028115102,36.965489385,35.6582422707,20.5710402728,47.9475836149,29.9098176434,8
20,5,5,1,250,2.9951281613,0.0,5.6397991925,0.0,0.0,5.4779086597,0.0,0.0,0.0,0.0,8
21,5,5,2,250,8.8211956722,0.0,0.0,0.0,0.0,0.0,0.0,6.6207114766,0.0,2.7509792634,8
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,2.9971317572,0.0,0.0,0.0,8
24,5,5,5,250,0.0,0.0,21.2410218192,8.0701954859,0.0,0.1292579488,0.0,0.0,0.0,5.5462047924,8
25,5,6,1,250,1.4421971696,4.8798907924,0.4864131961,12.5009902815,0.3283614007,2.4307532001,33.640148547,7.6326329083,2.5219297994,1.5848207418,8
26,5,6,2,250,3.8756750765,0.2358298896,0.7248580423,0.4195698838,0.6793362649,1.7491450631,4.5799895736,2.4366379696,0.4799837354,2.4945683997,8
27,5,6,3,250,3.2687505128,2.5437388356,1.9485567649,4.9402226438,2.3704806224,0.9241516048,1.0968790411,1.6125747228,2.3890197651,0.4343206171,8
28,5,6,4,250,1.3724358406,1.5972511405,1.3191853283,1.3253247381,0.1458628116,0.3872494386,2.7178841561,2.4107494085,2.6574496683,2.0472458087,8
29,5,6,5,250,7.9222705097,1.4077716248,2.6437051384,1.3327328634,0.2159649456,0.7708622707,1.3684403427,1.3312468753,0.3605736391,2.46514506,8
30,5,7,1,250,1.8336524316,1.8336524316,2.7588361012,0.6811260682,1.3862195745,0.473978761,3.7688815711,3.7688815711,0.7299341378,3.8697713381,8
31,5,7,2,250,0.0102577505,0.6676308699,0.68289232,0.0719724584,0.6898447312,0.0049467812,1.1661146375,0.1357778713,0.0208385403,1.0757080506,8
32,5,7,3,250,0.6479596176,3.2728737786,3.6902916564,0.9206244005,1.6647390211,0.9727139119,0.0333222863,1.6360503581,7.9908281139,8.2399031159,8
33,5,7,4,250,2.1096425623,1.1966044464,0.2151000003,3.3193230336,0.0321650854,6.6136829912,1.4574763492,1.1441890792,0.1964730741,0.1715771898,8
34,5,7,5,250,1.9253836877,1.8552904637,0.1476412894,0.3529944994,1.2814255596,0.4670094885,0.4024731781,0.4670094885,0.3529944994,0.0,8
35,5,8,1,250,4.7379008647,3.8782849718,4.1201190843,3.8089523293,11.0206393044,3.0021958454,4.3789542524,2.827420388,4.0009082425,4.4168209696,8
36,5,8,2,250,2.7476798963,18.6657767345,1.2127368459,107.8945434539,4.4885242315,4.3506440942,4.0036524085,4.7314855211,4.4661384573,5.0997755129,8
37,5,8,3,250,4.4133808598,2.4622436038,3.289179389,4.814662687,2.4220097162,3.988595465,4.0769290644,1.9956739333,3.7579279448,3.2594528978,8
38,5,8,4,250,2.2557077386,4.2567219302,0.0965231119,4.8150232977,0.2301108147,4.612390616,4.6965684651,3.3564315233,3.49225535,4.117872304,8
39,5,8,5,250,4.1114520985,3.0437176768,3.502244944,1.2906453735,4.2279181577,2.8986688739,2.7478499777,4.7448040452,5.1474643177,4.4534239888,8
40,5,9,1,250,2.6508444392,4.5627297533,4.6447830234,2.8645280448,4.0019818142,3.8450084785,2.099853475,3.054483476,3.2805666344,3.6459839532,8
41,5,9,2,250,2.5318738475,3.688220019,6.9961316688,1.9421559118,4.9501289371,4.0695678925,1.2957927323,3.2374971245,4.4039739926,3.4008943109,8
42,5,9,3,250,1.6043138694,2.2017079163,2.5209564582,2.4350543962,1.2122180348,3.9809152844,4.3747607168,1.8468530317,1.2370659648,2.130398428,8
43,5,9,4,250,2.9933321367,2.6345690049,2.9385616129,2.4892480503,4.1120586675,0.1156912471,2.0637967813,2.0674964551,2.8074500268,4.5225093231,8
44,5,9,5,250,2.078042314,0.9531445677,3.881637008,4.6446205496,3.2865089342,2.8749205151,2.3322144479,3.2301965055,24.0150571918,2.6356661804,8
45,5,10,1,250,129.0603953238,343.2280751835,4041.7347185602,16022.720836676,2484.3245010826,17490.897573785,3567.2211663424,2099.3954657951,6690.7690760509,8282.1580087617,8
46,5,10,2,250,11398.9824160448,3298.6679245279,150.7610296552,1283.0011164305,29.1268913205,2085.9777424627,104.8737698758,416.1412734548,515.5015619224,176.64337506,8
47,5,10,3,250,561.6431842835,164.351925179,633.2441216942,327.880604536,309.1500172204,623.2155534459,4223.8531497334,56.1037589284,483.9870822268,2885.5855217117,8
48,5,10,4,250,6671.0438997714,159.8374354849,572.225154588,158.3612114596,946.401398282,1250.0756802569,545.7263639183,3449.9277148011,16902.7263874665,1619.6831574876,8
49,5,10,5,250,1167.6621681692,414.7480513046,8815.8867075243,3515.2994797173,4950.3589016276,394.1527971665,2041.2832801025,15771.9749782147,362.1379217223,38.1683604806,8
50,5,11,1,250,25.5664038665,5.3671792385,21.8616701482,50.9881795029,22.7793823224,25.8410049479,14.7546242749,20.5680605081,29.6893488956,32.3834769223,8
51,5,11,2,250,69.4810222993,19.9195582153,30.6115212961,27.2958950401,43.6929001604,62.2700489444,50.6750628144,43.0062549359,136.0097367122,38.2765545711,8
52,5,11,3,250,10.1794182228,35.8725632432,38.4539809344,6.6048823649,14.7479866971,53.535359199,24.6831181946,18.1117287503,19.7048259843,29.7261361646,8
53,5,11,4,250,22.0657935764,75.5907913737,24.8615820586,20.7927582495,40.2801732996,51.5613507897,23.1952478343,22.6257289986,44.5976537971,28.2981550246,8
54,5,11,5,250,46.3941458756,4.4336493522,8.3351372737,20.2044513188,24.2492279335,21.0961075768,20.8396825614,24.3279564542,4.9447352125,24.3194839505,8
55,5,12,1,250,116.9681373054,847.5034373817,425.0933286009,205.8447617926,444.6431082409,673.5615853337,899.5969917391,460.880489722,863.1791705493,816.1506338551,8
56,5,12,2,250,4606.5049430126,1878.0745224317,2445.3942439994,4022.8859629088,406.6528231063,822.734541851,199.4914840805,18079.1371858117,928.9556899991,2201.03979554,8
57,5,12,3,250,4897.6820710148,184.4817532239,826.7263058089,2102.7038013901,485.1876584349,540.0637242847,1285.1486966918,1434.195509538,2808.3011386888,378.4305851727,8
58,5,12,4,250,483.4427586221,217.0822330582,509.0309182746,2176.5835152384,5781.4257186521,1614.9006674894,663.1923499308,718.5610021372,430.4960485036,714.4106060665,8
59,5,12,5,250,149.444608526,478.3622068746,381.8526757086,92.9800026881,441.3810226788,476.9445508317,113.2181815536,127.7967555427,92.6891022736,121.0904967105,8
60,5,13,1,250,4.9333563489,8.5872553682,24.5309908962,41.4336674148,11.8109592827,4.2156044399,12.8771690773,26.6329597974,5.1671623932,3.9080152104,8
61,5,13,2,250,8.2172607888,8.4587874212,11.1259769379,6.0535607605,6.7823312125,4.9187353243,30.958012461,15.6928211834,9.1916578477,27.0429657673,8
62,5,13,3,250,18.7252026142,13.4784461812,13.9524729648,10.0495439084,26.3402238431,15.2597050702,10.3062332113,11.667269922,9.6736856872,18.4041659642,8
63,5,13,4,250,4.7810527463,5.4832101058,6.5525447111,4.0856004781,8.046522417,2.9335960087,18.9022783153,8.142629377,10.5428369459,5.355485859,8
64,5,13,5,250,3.4852109378,9.4046266613,13.7046301185,16.5958621799,7.9048961215,18.1519960651,7.3868447175,30.6608135954,7.353452146,8.4903798654,8
65,5,14,1,250,0.0063213666,0.012340994,0.0045640633,0.0531008219,0.0026328943,0.0169096894,0.0016137793,0.0126001275,0.009081641,0.0064473537,8
66,5,14,2,250,0.008010729,0.0069715441,0.0114440636,0.0201357185,0.0241026402,0.0485748095,0.0041234713,0.0174606215,0.0012625783,0.0090526606,8
67,5,14,3,250,0.0048765373,0.0215543581,0.0041818528,0.005122911,0.0059952974,0.0052747991,0.0108277731,0.0030708605,0.0090940617,0.00562771,8
68,5,14,4,250,0.0077872658,0.0252296791,0.0107965183,0.0245574911,0.0165111704,0.0018915296,0.019939113,0.0049341052,0.0074597784,0.011978505,8
69,5,14,5,250,0.0239867382,0.0259079049,0.0143167769,0.0116803742,0.0059462865,0.0105772343,0.0023163792,0.0088274724,0.0043432114,0.0140821052,8
70,5,15,1,250,11.773559412,28.2484103543,21.6067290275,3.603081169,10.5513561797,27.4411258454,16.5161880505,24.5722490634,13.2510885207,27.7154816218,8
71,5,15,2,250,20.565060968,26.1931301924,30.560986287,16.0434225753,12.6428012475,16.2726168105,27.2979966273,30.1592697373,18.0616762414,11.991287017,8
72,5,15,3,250,21.8145414626,23.6116618949,17.1160824763,21.2105151649,25.7091329393,25.1909116419,13.5809295551,29.3110977096,12.5483980531,12.1789514768,8
73,5,15,4,250,22.3251565808,20.4547162105,24.9379185631,21.0064097518,26.3451303054,16.1238084586,16.7980701884,18.1231220577,19.5488940899,11.6274254404,8
74,5,15,5,250,8.5440469108,10.077254499,37.5919375874,16.1325967319,22.5507795531,14.5347982345,17.3153057031,16.2512410775,14.1818056197,23.2778835921,8
75,5,16,1,250,2.1884360197,11.064247454,1.7681034089,17.2489469614,8.4502340002,2.7932763952,6.4210726619,2.8343854577,0.966184005,8.745044563,8
76,5,16,2,250,2.6545231382,20.4073965085,0.9767403704,16.675401578,12.5409689565,12.0641013023,17.5692011794,19.3074941428,13.8320433774,3.1896359109,8
77,5,16,3,250,1.8502706811,9.7307137572,4.2671006446,10.8731368897,21.2268236014,6.7000420662,15.9020415642,5.9778650294,7.1988485118,1.4086494365,8
78,5,16,4,250,17.304664459,10.4811447959,15.8252150368,0.1917975088,10.5388654269,11.2887704133,6.009462702,14.5255698289,10.5190433008,1.1424558959,8
79,5,16,5,250,5.5019363485,24.4747885946,13.4775539593,2.6867853429,9.4715574237,17.5828295438,6.5311438999,14.9125886084,17.9477425575,10.2342651909,8
80,5,17,1,250,0.5660056526,0.6545456529,1.745800097,0.439746242,0.556176305,2.86701128,0.1379047711,0.2176217313,1.4732649968,0.9167727668,8
