,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2.108e-06,0.0003191743,2.95e-08,7e-10,5e-10,8e-10,9e-10,1e-09,9e-10,7e-10,279
1,5,1,2,2500,5e-10,7e-10,5.1e-08,7e-10,8e-10,8e-10,6e-10,1.1921e-06,9e-10,1e-09,279
2,5,1,3,2500,9.67e-08,8.46e-08,1e-09,4e-10,2e-10,4.71e-08,8e-10,9e-10,7.703e-07,8e-10,279
3,5,1,4,2500,1e-09,1.3e-09,8e-10,1e-09,6e-10,7e-10,2.806e-06,1e-09,2.269e-07,9e-10,279
4,5,1,5,2500,8.312e-07,8e-10,2.2e-09,0.001874683,8e-10,8.636e-07,8e-10,1e-09,0.0024034653,2.943e-07,279
5,5,2,1,2500,145.796547042,265.2812847526,264.2062306059,376.4364915958,127.0079127382,870.3998941725,96.3594500363,83.2086052551,128.6328477798,28.8667382633,279
6,5,2,2,2500,998.5350823053,548.7019532591,121.3552778057,238.5799071226,944.4435810778,88.4182844765,1066.196561188,888.1287355188,13.6028244645,154.5639473752,279
7,5,2,3,2500,330.0339965343,466.2526207805,410.8718857411,546.058261875,302.4221120315,192.4219262764,43.8340774822,0.9811932972,184.0244214288,880.4485071753,279
8,5,2,4,2500,7069.8490328497,42.7413486807,74.8005012413,685.4827263545,435.2744450881,593.7158638616,277.3260237655,1187.3602976165,361.4764640514,580.9192477321,279
9,5,2,5,2500,1810.9327893266,615.2305097454,102.8203429232,1204.7769385535,1262.2936994902,526.1439068812,217.4342495044,272.5973966079,48.339497697,343.8263494681,279
10,5,3,1,2500,6.964745357,7.9747920721,7.9596707242,2.9848771715,3.9833896751,9.9496148855,4.0078684188,1.9924927362,12.9344324321,1.9900749305,279
11,5,3,2,2500,7.0731480573,3.9798397636,7.9842064422,5.9697493048,10.9445395552,6.9647083622,1.9899188173,3.9798311908,2.9853473928,1.9899184788,279
12,5,3,3,2500,11.0413691511,4.9748471582,5.9697493443,2.9848777985,7.9598233302,4.9747902477,1.9899197019,6.9672027256,20.8959015447,4.9748134351,279
13,5,3,4,2500,6.9647096271,4.4287303883,3.9798371147,5.9697493049,12.9344325695,8.9546214382,0.9949643061,6.7978056403,4.9776003689,19.8990808,279
14,5,3,5,2500,3.1413165194,4.9748084924,1.0167467836,18.9041817535,22.8983535951,8.9546012415,17.9091622219,10.6819269266,15.9193423309,11.9396440007,279
15,5,4,1,2500,23.8806470055,8.9546214398,22.8841350534,16.9630506436,12.9359673713,21.8889984382,29.8486352817,9.9498386278,6.9647085375,26.8638239212,279
16,5,4,2,2500,8.1097290619,16.0344560244,7.6074891493,37.8140405067,21.8912226745,21.8890545536,34.8233067194,27.1798958941,9.9495804953,17.9092226851,279
17,5,4,3,2500,11.9395417997,10.9490108721,12.9381713982,6.966446172,29.8486601901,11.0610746554,17.9551811937,18.9041806042,10.9603201138,17.9095196485,279
18,5,4,4,2500,38.8051741035,16.9150555096,20.8940429126,21.8890538712,15.9259155487,5.9708050872,10.9445441976,22.8850341813,18.9041817393,20.8940340555,279
19,5,4,5,2500,16.0452515177,14.9270402688,13.929639233,17.9094548291,17.9092229791,15.9194745332,10.9445431194,26.8638239216,7.1676454889,7.959667419,279
20,5,5,1,2500,7.5366310658,0.0,6.427844535,0.0,4.8847554195,6.6139800437,0.0,0.0,0.1699666024,0.0800172562,279
21,5,5,2,2500,0.8915032158,13.326647257,0.0,0.0,9.5718814615,0.0,0.2492366273,0.0,0.0,0.0,279
