,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8675e-06,1.1536e-06,8.119e-07,2.6264e-06,7.046e-07,9.416e-07,2.3032e-06,1.7009e-06,1.0482e-06,1.181e-06,142
1,30,1,2,3000,1.5251e-06,1.4186e-06,9.277e-07,1.838e-06,2.957e-06,3.471e-06,1.4468e-06,5.447e-07,1.6577e-06,3.764e-07,142
2,30,1,3,3000,1.3584e-06,9.53e-07,1.7325e-06,5.108e-07,1.8202e-06,1.66e-06,2.4831e-06,7.796e-07,1.8707e-06,1.1356e-06,142
3,30,1,4,3000,6.569e-07,1.0606e-06,2.0162e-06,1.2354e-06,9.189e-07,2.7287e-06,1.8255e-06,1.2397e-06,3.0087e-06,1.3298e-06,142
4,30,1,5,3000,7.292e-07,1.6771e-06,2.2115e-06,1.3338e-06,1.0247e-06,1.5539e-06,1.1873e-06,9.274e-07,1.3754e-06,1.7583e-06,142
5,30,2,1,3000,22034.1744030263,20815.7010909103,28658.6518386476,24561.8573278451,34737.6150207973,26591.218366404,27838.5103004743,14117.3218822857,25013.364306011,12519.3750636956,142
6,30,2,2,3000,16029.859354741,32210.2858818312,11841.0419768121,8215.1708082585,16468.046162778,29451.0067918927,16593.911329368,11148.0776140928,24257.5117059385,8941.9972171696,142
7,30,2,3,3000,11762.9414842584,16659.6473704187,19452.0356503008,22838.9118705809,11822.5791291609,8022.3144630751,8029.7468155534,18603.6451736003,12271.8960719845,11504.2138226163,142
8,30,2,4,3000,10138.0306526929,13318.6109841499,18829.5915603549,10053.8644279454,8551.9731273924,7203.1073641907,10256.2241349247,6492.0707545032,16897.6112158293,11515.2042109018,142
9,30,2,5,3000,24355.9951880264,22677.4241834846,6500.663253282,26955.5728732142,12426.0908616586,18114.2521846421,11711.49419221,18540.4638953581,14990.7319466538,22112.8991157675,142
10,30,3,1,3000,111.4948757316,73.3653762735,118.5718819401,102.7958729802,142.4963413775,145.9788149956,89.558920489,67.7045466182,80.0436440244,208.1966172129,142
11,30,3,2,3000,103.5953968103,97.6854550485,79.6133102608,172.2237763601,83.6142652874,172.4212237071,120.7481799666,136.3390176333,135.6945237228,85.6113032281,142
