,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,69
1,30,1,2,45000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,69
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,69
3,30,1,4,45000,9e-10,1e-09,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,69
4,30,1,5,45000,1e-09,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,1e-09,69
5,30,2,1,45000,0.1951191188,2.4854523882,0.1304345827,0.2151716916,0.375061516,2.717305184,0.1025450945,3.3225656933,1.5915931029,1.9319172354,69
6,30,2,2,45000,0.0936846607,1.9770804564,0.7701489531,7.5361652823,1.5808512199,1.7763049562,1.9300721167,2.7156543015,0.4070608425,0.2683635303,69
7,30,2,3,45000,0.0977482921,3.9236304074,1.3024347394,1.6626819541,1.2101954819,1.9888267516,1.771694166,0.6559240486,1.2628241007,2.410127464,69
8,30,2,4,45000,14.7173621338,2.6979955762,0.7604689085,0.5039954435,1.8210638954,0.3404950813,7.1045651429,0.6994376957,2.4334320264,3.2566789377,69
9,30,2,5,45000,3.7246797433,0.9697303702,7.747532292,0.2410970425,8.5731664552,0.4690258757,0.2815924471,1.0141642153,0.1520034179,0.6334285083,69
10,30,3,1,45000,76.6116708453,120.3894741673,161.1825327213,105.4645884609,69.6469978391,67.6571251562,109.445152843,48.7529080638,161.1823120829,90.5410217581,69
11,30,3,2,45000,95.515806968,115.4146990785,80.5915424293,179.0912410551,122.379377168,90.5410318792,141.2833541615,198.2269880452,65.6671565275,99.4955723477,69
12,30,3,3,45000,126.8492722008,117.4044074116,67.6570340653,75.616574347,101.4855461249,88.5510580298,120.3896063878,155.2128845831,60.6923915144,88.5511238407,69
13,30,3,4,45000,132.3286358584,72.6317990784,91.5358592691,68.6519424705,119.3945556865,38.8033780375,137.3099484309,123.3449316111,70.6419821307,93.5258888538,69
14,30,3,5,45000,68.6520286609,95.5156848686,119.3946727481,110.4399651194,91.5358895869,85.5662618283,108.449405042,80.5914816563,91.5359757774,146.2579615367,69
15,30,4,1,45000,199.9857236303,128.3491720869,209.934672311,207.9447745488,196.0054636944,159.1924766126,198.9904579272,186.0805785673,233.8138492216,192.0255902534,69
