,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,256
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
2,5,1,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,256
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
6,5,2,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
7,5,2,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,256
8,5,2,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,256
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
10,5,3,1,7500,0.9949590571,1.9899181142,0.9949590571,0.997437277,0.0008839748,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.0180914397,256
11,5,3,2,7500,1.9899181142,1.9899181142,0.9949590571,1.9899181142,1.9899181142,6e-10,1.9899181142,0.9949590571,1.9899181142,0.9949590572,256
12,5,3,3,7500,2.9848771713,2.9848771718,1.9899181142,0.9949590571,2.8280297568,0.9949590571,2.9848771713,0.9956177394,2.9848771713,0.9949590571,256
13,5,3,4,7500,1.9899181142,0.9949590571,1.9899181142,0.9949590586,2.9848771713,2.9848771713,2.9848771713,1.9899181142,1.9899181142,0.9949590571,256
14,5,3,5,7500,1.9899181142,1.9899181142,5.9697493047,1.3646954334,2.9848771716,1.9899181142,1.9899181142,2.9848771713,0.9949590571,1.9899181142,256
15,5,4,1,7500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,1.31324e-05,3.9798362284,3.9798362284,3.9798362284,2.9848771713,256
16,5,4,2,7500,2.9848771713,5.9697493047,4.9747952855,5.9776353611,7.8710611059,6.9647083618,6.0238110111,8.0943487325,5.9697493059,2.9848771713,256
17,5,4,3,7500,4.9747902476,5.9697493047,6.6603991468,4.9747952855,6.9647083618,6.9647083618,3.7314665063,4.9747952855,6.9647083618,4.3414456062,256
18,5,4,4,7500,5.9697493047,9.9495804953,5.9697493047,5.9697493047,3.9798362332,3.9798362285,4.9747952855,5.9697493047,6.9647083618,3.064816061,256
19,5,4,5,7500,2.9848771713,4.0254736136,3.9798362284,2.9848771713,6.9647083618,4.9747952855,3.9798362284,5.9811224323,4.9747911186,6.9647083618,256
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
25,5,6,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,256
26,5,6,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,256
27,5,6,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,256
