,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.011493502,0.0154318398,0.0110341745,0.0128573933,0.0078138421,0.0061981421,0.0163698248,0.0102323147,0.0128738678,0.0091120833,32
1,30,1,2,1500,0.0177425261,0.0101707881,0.0056945951,0.0231877054,0.0103842532,0.0164812434,0.0096863897,0.0126817288,0.0194348995,0.008835645,32
2,30,1,3,1500,0.0221613899,0.0129161173,0.0061414131,0.013291939,0.0084587436,0.0144016805,0.023048472,0.0135571936,0.0060445014,0.0146485247,32
3,30,1,4,1500,0.006706544,0.0098649391,0.0087577164,0.0101711872,0.0103706163,0.0145228633,0.0098915676,0.0231538701,0.0176320362,0.0209448082,32
4,30,1,5,1500,0.0056589285,0.0074725452,0.0110050811,0.0234356662,0.0100782503,0.0157368918,0.0084052928,0.0111841092,0.013399287,0.0104740344,32
5,30,2,1,1500,53640.5398708275,28110.888515123,101934.031286132,112672.77363174,104564.057203209,49164.7088783916,35215.0506691349,101382.82909561,71735.9171417303,28896.3143118152,32
6,30,2,2,1500,63269.3491155033,35552.6552085689,48171.7348870788,30727.7171018645,86091.4869633524,53966.1304885747,32515.6330899462,97052.0212132804,62257.1803515987,10046.2270074064,32
7,30,2,3,1500,39491.8146765341,39449.9014611081,56983.6597195637,42611.4095136963,45194.8040278814,67104.4293784072,40882.9116418655,22968.5613486087,82297.1147551225,39234.4097372199,32
8,30,2,4,1500,35184.3916507214,54111.3186126861,54101.2468273739,36909.4945708019,37230.9062843588,72088.187548281,57580.8910197941,138371.763647278,80471.4691741611,42361.079390318,32
9,30,2,5,1500,46049.3482670099,92166.6509248236,116995.226247258,179373.447523158,79053.6808830114,108055.97407439,34755.7086993079,24007.6034453339,51010.5162069094,56457.966394714,32
10,30,3,1,1500,107.8563107027,157.3957682593,136.2483035939,102.286096846,91.8880451655,150.0501521661,111.4630392254,128.5937724259,159.9347536452,74.1593931798,32
11,30,3,2,1500,126.4852535119,123.7586449659,337.2331074318,107.6882450786,103.8230768941,289.192081107,148.8984397524,82.0564040088,124.1583723568,109.7124441449,32
12,30,3,3,1500,159.2271887924,98.0008441934,123.6415167339,139.4803245405,122.9833461919,102.3740357863,90.9760236134,123.0206327612,79.5029149869,92.1233064405,32
13,30,3,4,1500,98.8755446856,200.181817995,195.7760303116,96.8455056119,108.5591305856,174.9965983055,113.3990049042,290.8570209222,113.7815906822,123.7770940157,32
14,30,3,5,1500,158.5371767769,112.7470052908,278.9225510092,115.6428223986,95.6853994863,145.0426640662,91.506624879,87.0808200844,129.9393454755,106.0186943698,32
15,30,4,1,1500,271.1729410639,153.7060769534,152.3256557591,227.010998007,163.6333101513,195.7883926424,165.9620917119,211.5697203541,142.2393358426,265.7705855808,32
16,30,4,2,1500,184.915911537,232.3476206641,180.0214769314,197.5110623923,178.298208079,154.4258347235,178.1533912015,236.7529815447,189.4992110769,200.2419353302,32
17,30,4,3,1500,179.6262872783,433.1679308759,218.3156134641,229.9919411764,209.5439267352,168.5363768928,193.6403007113,283.4956940763,182.2553290725,214.1590857831,32
18,30,4,4,1500,266.420319066,130.6953882125,236.1525536175,182.8831318795,183.9385914519,198.0395504125,208.952594587,164.6630311141,232.1226352636,191.4977896739,32
19,30,4,5,1500,198.5724868796,208.3166507378,151.9146810607,234.9554377397,190.2513650112,190.950566095,224.85318953,219.0241634453,170.4070584019,135.8902617591,32
20,30,5,1,1500,69.9813251191,18.8672459803,55.4059607396,66.9140298645,52.8315285906,21.602421129,63.5075524028,44.1559456713,68.4499434968,32.5906050077,32
21,30,5,2,1500,23.5337858724,24.8117823805,22.4164864058,47.0109657921,26.7813567258,83.4178257941,87.7322758216,42.2282992766,52.2453267286,19.4408806307,32
22,30,5,3,1500,46.864687899,36.8067824933,27.1228932403,41.6615176084,17.4528232751,30.290697635,25.8393650434,54.6101487604,43.2500894155,55.9458245577,32
23,30,5,4,1500,24.1638989103,70.2863341869,47.0607853767,31.9808903709,29.0433266919,27.0260169049,28.5858778105,31.1784409429,17.2456083814,41.6296205583,32
