,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,20.9814601979,20.9814601979,20.9814601979,20.9814601979,20.9814601979,20.9814601979,20.9814601979,20.9814601979,20.9814601979,20.9814601979,308
1,30,1,2,3000,11.2820925235,11.2820925235,11.2820925235,11.2820925235,11.2820925235,11.2820925235,11.2820925235,11.2820925235,11.2820925235,11.2820925235,308
2,30,1,3,3000,16.7834009721,16.7834009721,16.7834009721,16.7834009721,16.7834009721,16.7834009721,16.7834009721,16.7834009721,16.7834009721,16.7834009721,308
3,30,1,4,3000,13.0386641463,13.0386641463,13.0386641463,13.0386641463,13.0386641463,13.0386641463,13.0386641463,13.0386641463,13.0386641463,13.0386641463,308
4,30,1,5,3000,31.073691791,31.073691791,31.073691791,31.073691791,31.073691791,31.073691791,31.073691791,31.073691791,31.073691791,31.073691791,308
5,30,2,1,3000,54242.6881095516,54242.6881095516,54242.6881095516,54242.6881095516,54242.6881095516,54242.6881095516,54242.6881095516,54242.6881095516,54242.6881095516,54242.6881095516,308
6,30,2,2,3000,78198.4969895177,78198.4969895177,78198.4969895177,78198.4969895177,78198.4969895177,78198.4969895177,78198.4969895177,78198.4969895177,78198.4969895177,78198.4969895177,308
7,30,2,3,3000,105328.955493422,105328.955493422,105328.955493422,105328.955493422,105328.955493422,105328.955493422,105328.955493422,105328.955493422,105328.955493422,105328.955493422,308
8,30,2,4,3000,29830.9544846936,29830.9544846936,29830.9544846936,29830.9544846936,29830.9544846936,29830.9544846936,29830.9544846936,29830.9544846936,29830.9544846936,29830.9544846936,308
9,30,2,5,3000,65781.9326087343,65781.9326087343,65781.9326087343,65781.9326087343,65781.9326087343,65781.9326087343,65781.9326087343,65781.9326087343,65781.9326087343,65781.9326087343,308
10,30,3,1,3000,223.6674220745,223.6674220745,223.6674220745,223.6674220745,223.6674220745,223.6674220745,223.6674220745,223.6674220745,223.6674220745,223.6674220745,308
11,30,3,2,3000,252.4944940311,252.4944940311,252.4944940311,252.4944940311,252.4944940311,252.4944940311,252.4944940311,252.4944940311,252.4944940311,252.4944940311,308
12,30,3,3,3000,229.9453401619,229.9453401619,229.9453401619,229.9453401619,229.9453401619,229.9453401619,229.9453401619,229.9453401619,229.9453401619,229.9453401619,308
13,30,3,4,3000,238.2678769899,238.2678769899,238.2678769899,238.2678769899,238.2678769899,238.2678769899,238.2678769899,238.2678769899,238.2678769899,238.2678769899,308
14,30,3,5,3000,275.2332906034,275.2332906034,275.2332906034,275.2332906034,275.2332906034,275.2332906034,275.2332906034,275.2332906034,275.2332906034,275.2332906034,308
15,30,4,1,3000,362.5251837778,362.5251837778,362.5251837778,362.5251837778,362.5251837778,362.5251837778,362.5251837778,362.5251837778,362.5251837778,362.5251837778,308
16,30,4,2,3000,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,308
17,30,4,3,3000,410.4318775825,410.4318775825,410.4318775825,410.4318775825,410.4318775825,410.4318775825,410.4318775825,410.4318775825,410.4318775825,410.4318775825,308
18,30,4,4,3000,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,308
19,30,4,5,3000,442.90340515,442.90340515,442.90340515,442.90340515,442.90340515,442.90340515,442.90340515,442.90340515,442.90340515,442.90340515,308
20,30,5,1,3000,81.3211826202,81.3211826202,81.3211826202,81.3211826202,81.3211826202,81.3211826202,81.3211826202,81.3211826202,81.3211826202,81.3211826202,308
21,30,5,2,3000,80.3548729946,80.3548729946,80.3548729946,80.3548729946,80.3548729946,80.3548729946,80.3548729946,80.3548729946,80.3548729946,80.3548729946,308
22,30,5,3,3000,85.5504988429,85.5504988429,85.5504988429,85.5504988429,85.5504988429,85.5504988429,85.5504988429,85.5504988429,85.5504988429,85.5504988429,308
23,30,5,4,3000,74.5742435626,74.5742435626,74.5742435626,74.5742435626,74.5742435626,74.5742435626,74.5742435626,74.5742435626,74.5742435626,74.5742435626,308
24,30,5,5,3000,81.5987974103,81.5987974103,81.5987974103,81.5987974103,81.5987974103,81.5987974103,81.5987974103,81.5987974103,81.5987974103,81.5987974103,308
25,30,6,1,3000,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,308
26,30,6,2,3000,206.5592665604,206.5592665604,206.5592665604,206.5592665604,206.5592665604,206.5592665604,206.5592665604,206.5592665604,206.5592665604,206.5592665604,308
27,30,6,3,3000,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,308
28,30,6,4,3000,175.7649093766,175.7649093766,175.7649093766,175.7649093766,175.7649093766,175.7649093766,175.7649093766,175.7649093766,175.7649093766,175.7649093766,308
29,30,6,5,3000,71.7635405396,71.7635405396,71.7635405396,71.7635405396,71.7635405396,71.7635405396,71.7635405396,71.7635405396,71.7635405396,71.7635405396,308
30,30,7,1,3000,30.1882397868,30.1882397868,30.1882397868,30.1882397868,30.1882397868,30.1882397868,30.1882397868,30.1882397868,30.1882397868,30.1882397868,308
31,30,7,2,3000,51.7999778293,51.7999778293,51.7999778293,51.7999778293,51.7999778293,51.7999778293,51.7999778293,51.7999778293,51.7999778293,51.7999778293,308
32,30,7,3,3000,94.4680236979,94.4680236979,94.4680236979,94.4680236979,94.4680236979,94.4680236979,94.4680236979,94.4680236979,94.4680236979,94.4680236979,308
33,30,7,4,3000,24.5158188404,24.5158188404,24.5158188404,24.5158188404,24.5158188404,24.5158188404,24.5158188404,24.5158188404,24.5158188404,24.5158188404,308
34,30,7,5,3000,127.2287125536,127.2287125536,127.2287125536,127.2287125536,127.2287125536,127.2287125536,127.2287125536,127.2287125536,127.2287125536,127.2287125536,308
