,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,309
1,30,1,2,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,309
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,309
5,30,2,1,45000,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,72.1542281047,309
6,30,2,2,45000,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,116.8983190224,309
7,30,2,3,45000,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,58.0758799987,309
8,30,2,4,45000,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,44.0414962732,309
9,30,2,5,45000,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,49.1801110696,309
10,30,3,1,45000,69.9019113031,80.5914614596,66.6495747396,80.5914614596,80.5914614596,62.4902850346,80.5914614596,65.7493545588,67.3870393824,57.4146828851,309
11,30,3,2,45000,57.7075345398,57.7075345398,57.7075345398,49.0935297941,49.0506392856,57.7075345398,57.7075345398,46.6514089967,57.7075345398,57.7075345398,309
12,30,3,3,45000,55.7797622373,57.4169717437,63.6772180337,42.1381091953,55.5931979465,63.6772180337,62.477537058,63.6772180337,63.6772180337,63.6772180337,309
13,30,3,4,45000,54.9217284318,68.0381735142,58.6388883868,64.7476795277,62.2262865978,71.025670737,53.5010051693,72.9371459317,58.9745215454,82.0044600529,309
14,30,3,5,45000,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,51.737724462,309
15,30,4,1,45000,110.6765079065,124.371597091,172.6425748383,157.1654930207,99.7006392665,145.2727999749,157.6627997774,152.6410226262,149.0341448302,150.3182279336,309
16,30,4,2,45000,139.5485206893,147.9034601319,170.9338282616,123.9039050297,146.5706331828,130.7498971439,133.5498759141,126.8886101976,132.1155014074,127.4012456946,309
17,30,4,3,45000,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,212.2652833267,309
18,30,4,4,45000,134.2533979651,136.4156730114,100.4075330183,148.396471639,149.5150424518,108.1663369544,143.8586142152,107.530540407,100.4501418639,105.7084228464,309
19,30,4,5,45000,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,106.4599538668,309
20,30,5,1,45000,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,9.0147066278,309
21,30,5,2,45000,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,0.7226849944,309
22,30,5,3,45000,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,32.4642783297,309
23,30,5,4,45000,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,5.9699167943,309
24,30,5,5,45000,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,0.7233412219,309
25,30,6,1,45000,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,0.004698474,309
26,30,6,2,45000,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,0.0005310291,309
27,30,6,3,45000,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,0.0008478811,309
28,30,6,4,45000,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,0.0048955805,309
29,30,6,5,45000,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,2.68963e-05,309
