,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,176
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,7e-10,1e-09,8e-10,176
2,30,1,3,30000,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,176
3,30,1,4,30000,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,9e-10,176
4,30,1,5,30000,1e-09,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,8e-10,176
5,30,2,1,30000,11.7732836539,12.4036779892,3.8975430108,17.1585338313,19.1578698443,5.7428082935,8.701334141,15.4378739222,24.38145919,3.7594092332,176
6,30,2,2,30000,9.7991450175,13.8664885687,23.6793577691,9.7166873235,10.198068987,12.6003055443,2.6934753776,15.3825523114,7.7757185538,2.0370144072,176
7,30,2,3,30000,5.5947437323,3.3516004093,12.8234368116,11.2493434452,9.3958734434,6.5765796756,6.3260132754,5.5647929576,12.9647762524,18.2534083648,176
8,30,2,4,30000,11.8124667568,11.3055666679,1.5854816621,22.9107160121,8.2239663925,5.4835649991,6.7063763745,4.7630644324,8.9486855042,5.0970122468,176
9,30,2,5,30000,11.1543457742,10.4965752864,8.4815717096,5.3920083283,5.4693216173,8.5090246365,11.1861561663,5.5203657905,5.9034861843,13.6466072321,176
10,30,3,1,30000,65.4019173512,66.8658990388,49.7478873176,49.7478063478,47.2593932781,65.6671666485,49.747851962,74.6217931246,65.6671918831,48.7529332983,176
11,30,3,2,30000,49.7478822798,51.7378054318,51.7377194242,63.67725861,66.6621155846,75.6166863708,46.7630404187,37.8083987837,62.6823045907,38.8033729997,176
12,30,3,3,30000,36.8134599234,47.7579134682,61.6873253369,65.6671767242,71.6368602181,53.7277033492,89.5460170869,48.7529484572,94.5204399155,46.7630101463,176
13,30,3,4,30000,76.6116454279,59.6973058734,78.6015433454,72.6318344341,51.7378054318,63.67725861,53.727723546,54.7226523307,64.6721568941,75.6166457945,176
14,30,3,5,30000,54.7226573685,46.7629949874,72.6317990784,94.5208832665,68.6520234402,94.520690273,55.7175708115,59.6973868431,54.7225915577,69.6469623006,176
15,30,4,1,30000,97.5056441124,92.5309550312,67.6570492242,91.4397270018,101.4854904618,75.6167471438,88.0842451747,71.6369058322,68.6519830468,71.1169861883,176
16,30,4,2,30000,75.6166712119,122.37881169,112.4299642034,54.7226422096,153.2225748907,69.6469421039,86.5610684682,124.3692193503,112.4298269451,73.6268391053,176
17,30,4,3,30000,88.5510834472,82.5814555057,115.4148413747,85.5662618283,77.6066246817,67.6570340653,53.7276627729,63.677197837,139.2935850554,97.764651881,176
18,30,4,4,30000,136.3089363707,75.6167370228,92.5309094171,72.6318142373,116.4095141654,91.5360365504,93.5258482774,108.4500976572,113.4249436401,78.6016041184,176
19,30,4,5,30000,98.5006589047,107.4551131827,92.6695528186,99.4956179618,76.6117062009,90.5410774934,87.4954207817,50.7428312158,88.1905530571,71.6369260289,176
20,30,5,1,30000,0.0,4e-10,1e-09,8.3215255309,0.0,2.5356434857,1e-10,5.4437876731,9.6146666457,3e-10,176
21,30,5,2,30000,9e-10,3e-10,0.0,1e-10,3e-10,0.6999177749,0.0,0.0558011709,0.0,5e-10,176
22,30,5,3,30000,4e-10,0.1572765131,1.1992689011,3e-10,6.8688784903,3.6127424281,5.7431668228,5.8261735718,4.8712334191,0.1334481036,176
23,30,5,4,30000,1e-09,9e-10,5.1158208223,9e-10,0.0,2.1211890803,0.0,8.7816403997,4e-10,0.0,176
24,30,5,5,30000,9e-10,9e-10,0.2378885704,0.0,5e-10,7e-10,2.03359865,14.2750778668,2.1e-09,4e-10,176
25,30,6,1,30000,8e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,176
26,30,6,2,30000,9e-10,7e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,176
27,30,6,3,30000,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,176
28,30,6,4,30000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,8e-10,9e-10,176
29,30,6,5,30000,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,176
30,30,7,1,30000,6.7072690437,3.5637947513,4.356706481,6.7930778273,7.4086439117,3.0594550649,6.6489162475,6.6273863812,5.0102014267,5.4168108135,176
31,30,7,2,30000,4.5818806401,4.5536148382,2.4650387865,7.3388679922,8.5504404076,5.6294892313,6.4859561074,3.9238042545,6.6627893276,8.0822841715,176
32,30,7,3,30000,3.8982283638,3.6297975431,5.3932925431,3.907780888,8.9942279358,3.3432284045,4.5820239745,8.2439278864,6.6947017297,4.9119631086,176
