,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0008627798,0.0011239359,0.0015230991,0.0012706524,0.0006644876,0.0004718415,0.0009733244,0.0004086577,0.0007795089,0.0052485389,240
1,30,1,2,1500,0.001403392,0.0011285624,0.0009357556,0.0018412315,0.000935956,0.001352399,0.0011415136,0.0019771463,0.000608259,0.0009367748,240
2,30,1,3,1500,0.0008616429,0.0012130291,0.001463604,0.0006049101,0.0005292918,0.0006042146,0.0007193315,0.0004853891,0.0009385397,0.0004539195,240
3,30,1,4,1500,0.0016321244,0.0009364221,0.0007126983,0.0005180995,0.0004700514,0.0014291686,0.0008439036,0.0005389119,0.0010685198,0.001203366,240
4,30,1,5,1500,0.0009823605,0.0013944641,0.0010032856,0.0006506245,0.0004839896,0.0003514448,0.0008953839,0.0002329331,0.0009935968,0.0005860223,240
5,30,2,1,1500,95846.9626183509,97939.7034473494,68554.244068966,80121.2322104387,56291.8843451709,74846.2968387867,58460.5900149547,103921.651287179,65019.0598505596,116978.452015241,240
6,30,2,2,1500,51417.098027726,93439.2828028485,101784.090741005,53449.2909227091,43516.2728870037,40480.3432098814,80464.4848038996,80152.9893026588,66692.3952572654,54849.4646724688,240
7,30,2,3,1500,25532.3339577569,48494.1196653514,62320.5722204394,34653.6325091135,35290.6974319237,74018.7779251296,37294.7512339764,61031.8809553258,50257.8914243812,130771.963857891,240
8,30,2,4,1500,44247.6222293594,44939.6337120002,61139.8951027313,32048.3271878746,73494.7552997957,60149.4451112892,54577.7067363822,30320.562188819,59370.1611656428,24357.2233407961,240
9,30,2,5,1500,113784.701690749,49451.6133559462,102110.975814412,71209.6507444693,59557.5353947395,61363.4281384493,44219.5517547579,79420.1066507276,47902.7079601597,71654.0655657451,240
10,30,3,1,1500,97.6184259851,49.8626187561,90.8285983363,55.3452250206,34.642837504,29.2068297412,54.1858725445,65.2289697386,63.1254049606,60.9241253925,240
11,30,3,2,1500,45.9747637764,67.7002881402,53.1642878238,30.2766277896,61.2399110099,54.5141187317,60.0142440973,87.9619343083,32.440660768,64.5014888384,240
12,30,3,3,1500,73.5733848344,52.3144006631,72.1549124331,35.8103848625,78.9556749193,62.6983465616,40.0849344402,80.5050622802,62.3469614664,60.2817292895,240
13,30,3,4,1500,110.8912171779,103.5790873526,76.3926708676,67.9420031034,58.4377655233,43.9831156422,88.7037993401,75.4845547399,56.0110167619,54.6154629098,240
14,30,3,5,1500,74.6664721647,58.7303197902,76.5468060383,71.2402530845,67.4520916476,106.9860726045,87.961332316,76.4924079263,83.5917525484,102.0215525698,240
15,30,4,1,1500,91.0186608922,144.2855585907,113.3176774448,145.4935645678,144.9710273754,122.4706789566,111.0323192393,149.9231404012,175.002519171,129.5983886104,240
16,30,4,2,1500,142.0417615094,131.156801133,122.4112062046,164.8012928722,112.7874528619,120.5966852256,100.6267280559,138.4653982888,130.1464831085,153.8227129507,240
