,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,4e-10,7e-10,7e-10,4e-10,4e-10,7e-10,6e-10,4e-10,6e-10,189
1,5,1,2,7500,7e-10,9e-10,2e-10,2e-10,8e-10,3e-10,6e-10,5e-10,5e-10,9e-10,189
2,5,1,3,7500,7e-10,9e-10,9e-10,6e-10,8e-10,7e-10,6e-10,9e-10,7e-10,9e-10,189
3,5,1,4,7500,1e-09,9e-10,7e-10,7e-10,9e-10,8e-10,7e-10,9e-10,9e-10,8e-10,189
4,5,1,5,7500,6e-10,9e-10,7e-10,7e-10,4e-10,6e-10,7e-10,3e-10,6e-10,3e-10,189
5,5,2,1,7500,8e-10,8e-10,6e-10,6e-10,3e-10,8e-10,8e-10,8e-10,8e-10,7e-10,189
6,5,2,2,7500,1e-09,8e-10,1e-10,9e-10,1e-09,8e-10,9e-10,8e-10,8e-10,8e-10,189
7,5,2,3,7500,5e-10,7e-10,9e-10,9e-10,8e-10,5e-10,3e-10,8e-10,8e-10,5e-10,189
8,5,2,4,7500,1e-09,9e-10,6e-10,6e-10,5e-10,5e-10,6e-10,2e-10,5e-10,2e-10,189
9,5,2,5,7500,9e-10,4e-10,8e-10,8e-10,0.0,1e-10,6e-10,5e-10,5e-10,8e-10,189
10,5,3,1,7500,2.9848771713,6.9647083618,0.9949590571,2.9848771713,0.9949590571,2.9848771739,1.9899181274,0.9949590571,1.9899181142,1.9899181142,189
11,5,3,2,7500,1.9899181157,1.9899184456,2.9848771745,1.9919981013,3.2282686611,2.9848771734,1.9899181157,2.9848771713,1.7090233668,4.9747952855,189
12,5,3,3,7500,2.9848771713,1.9899181232,3.9798362284,6.9647083647,0.9949590761,2.9848772738,0.9949591297,2.9848771713,0.9949590571,1.1e-09,189
13,5,3,4,7500,3.9798362284,6.9647083831,1.98991812,4.9747902476,2.9848771713,1.9899181142,4.9747902476,4.9747902476,2.9848771713,3.9798362341,189
14,5,3,5,7500,9.9495804983,0.9949590849,2.9848771808,4.9747902476,3.9798362322,6.9647083634,4.9748505229,3.9798363097,2.984877182,4.9747953524,189
15,5,4,1,7500,6.9647083655,6.9647086695,10.9445193566,6.9647100704,2.9848771727,8.9546214382,4.9747904153,6.9647083618,6.9647083618,5.9697587651,189
16,5,4,2,7500,7.9596674307,4.9747952862,6.9647084058,5.9697493117,7.9596674312,3.9798362312,6.9647084587,9.9495805238,6.2537616917,4.9747952855,189
17,5,4,3,7500,6.9647083655,3.9798362843,8.9546214397,3.9798362284,6.9647084216,2.9848771713,5.9697493099,9.9495804953,10.0240419733,5.9726044342,189
18,5,4,4,7500,5.9697493368,9.9495804953,9.9495804975,7.9596674253,7.9596674189,7.9596675113,6.9647083631,9.949580498,3.9798362337,12.9344526288,189
19,5,4,5,7500,12.9344374834,10.9445395533,9.949580598,6.9647083618,4.9748662999,17.9092227359,6.9647083618,14.9243505532,8.954623061,3.9798362284,189
20,5,5,1,7500,0.0,0.0016460292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
21,5,5,2,7500,0.0,0.0,0.0281004404,0.0,0.0,0.0,0.0,0.0128607585,0.0,0.2299828439,189
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
23,5,5,4,7500,0.0,2.9478823036,0.0,0.5304928445,0.0,0.0,0.6235635283,0.0,0.0,0.0,189
