,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,9e-10,7e-10,6e-10,4e-10,6e-10,9e-10,6e-10,5e-10,115
1,5,1,2,5000,9e-10,5e-10,7e-10,4e-10,2e-10,1e-09,8e-10,2e-10,1e-10,8e-10,115
2,5,1,3,5000,5e-10,3e-10,8e-10,9e-10,5e-10,1e-09,7e-10,1e-09,5e-10,6e-10,115
3,5,1,4,5000,1e-09,8e-10,9e-10,2e-10,9e-10,1e-09,7e-10,7e-10,9e-10,3e-10,115
4,5,1,5,5000,3e-10,3e-10,9e-10,9e-10,8e-10,7e-10,1e-09,9e-10,3e-10,3e-10,115
5,5,2,1,5000,4e-10,3e-10,9e-10,8e-10,1e-10,7e-10,8e-10,5e-10,8e-10,6e-10,115
6,5,2,2,5000,9e-10,7e-10,9e-10,9e-10,9e-10,4e-10,3e-10,4e-10,7e-10,4e-10,115
7,5,2,3,5000,5e-10,6e-10,7e-10,9e-10,8e-10,8e-10,1e-09,8e-10,8e-10,7e-10,115
8,5,2,4,5000,8e-10,5e-10,7e-10,5e-10,8e-10,8e-10,9e-10,3e-10,1e-09,9e-10,115
9,5,2,5,5000,3e-10,6e-10,6e-10,5e-10,7e-10,5e-10,8e-10,5e-10,2e-10,6e-10,115
10,5,3,1,5000,3.9798362284,5.9697493047,15.6330419962,5.9697493047,8.6560132559,5.9697493047,10.9445193557,18.587182262,4.9747902476,13.9293914891,115
11,5,3,2,5000,23.0086269855,2.9848771714,2.9848771713,5.9697493047,4.9747902476,2.9848771713,5.9697493047,4.9747902476,15.7810753192,7.9596674189,115
12,5,3,3,5000,10.6678844804,6.9647083618,6.9647083618,4.9747902476,1.9899181142,1.9899181142,9.9495804954,3.9798362284,1.9899181142,0.9949590571,115
13,5,3,4,5000,14.1434809477,16.1189640575,7.9596674189,2.9848771713,0.9949590571,10.9445193557,1.9899181142,2.9848771713,7.9596674189,4.9747952855,115
14,5,3,5,5000,0.9949590573,17.7035283142,2.9848771713,10.9445193559,2.9848771713,10.674033953,17.6518498751,7.9498022341,11.335362108,11.9394784128,115
15,5,4,1,5000,8.9546214382,13.3749561678,7.9596674189,19.8666094001,15.0722398999,9.9495804953,7.9596674189,26.7966033394,12.9344526288,11.6642171446,115
16,5,4,2,5000,24.0464043737,6.9647083618,6.9647083618,14.9243505462,7.9596674189,2.9848771713,3.9798362284,16.3244406035,24.6650157657,9.9495804953,115
17,5,4,3,5000,5.9697493048,9.9495804953,15.9193096033,21.8890538702,5.9697493047,3.9798362284,9.9495804953,2.9848771713,23.0418822673,5.9697493047,115
18,5,4,4,5000,9.9495804953,9.9495804953,31.3958690046,12.322790529,8.9546214382,6.6592405728,13.9294116858,14.0440267259,9.9495804956,40.7931090231,115
19,5,4,5,5000,5.9697493047,10.9445395524,13.3687176365,11.9394784128,7.9596674189,2.9848771713,17.9092226797,19.1592296861,14.4352712052,5.9697493047,115
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,5,6,1,5000,4e-10,9e-10,6e-10,8e-10,7e-10,8e-10,7e-10,7e-10,8e-10,9e-10,115
26,5,6,2,5000,4e-10,7e-10,7e-10,6e-10,1e-09,6e-10,1e-09,8e-10,8e-10,6e-10,115
27,5,6,3,5000,9e-10,8e-10,6e-10,8e-10,6e-10,7e-10,6e-10,7e-10,8e-10,9e-10,115
28,5,6,4,5000,9e-10,7e-10,8e-10,9e-10,6e-10,7e-10,8e-10,7e-10,8e-10,7e-10,115
29,5,6,5,5000,6e-10,1e-09,1e-09,1e-09,6e-10,1e-09,9e-10,6e-10,1e-09,1e-09,115
30,5,7,1,5000,3.7688815711,0.0,0.4584131079,1.8336524316,0.0,0.0,0.7299341378,0.0,0.3184236216,1.8336524316,115
31,5,7,2,5000,1.0705922626,0.0,0.1305530503,0.6615932945,0.1305530503,0.6615932945,0.6615932945,0.1305530503,0.0099537107,0.1305530503,115
32,5,7,3,5000,0.379931707,1.5369941009,0.379931707,0.0058983805,0.306491835,0.379931707,0.2896330901,0.379931707,0.379931707,0.379931707,115
33,5,7,4,5000,0.2140858141,0.210646474,0.210646474,0.210646474,0.8238698265,0.0,0.210646474,0.210646474,0.0,1.1240831638,115
34,5,7,5,5000,1.0475062345,0.4670094885,0.3529944994,0.3529944994,0.3529944994,1.0475062345,0.3358367169,2.1511625264,0.0,2.4897005465,115
35,5,8,1,5000,1e-09,6e-10,4e-10,6e-10,8e-10,2e-10,6e-10,7e-10,3.9308394341,3.9308394341,115
36,5,8,2,5000,1e-09,313.6455356307,8e-10,3.9308394341,3.9308394341,4e-10,3.9308394341,3.9308394341,4e-10,1e-09,115
37,5,8,3,5000,7e-10,7e-10,1e-10,1e-09,3e-10,2e-10,7e-10,9e-10,3.9308394341,3.9308394341,115
38,5,8,4,5000,3.9308394341,8e-10,4e-10,1e-09,1e-09,4e-10,1e-09,8e-10,6e-10,3e-10,115
39,5,8,5,5000,2e-10,6e-10,1e-09,7e-10,7e-10,8e-10,5e-10,5e-10,6e-10,9e-10,115
40,5,9,1,5000,4e-10,5e-10,3e-10,7e-10,3e-10,2e-10,9e-10,3.9308394341,8e-10,6e-10,115
41,5,9,2,5000,3.9308394341,3.9308394341,7e-10,8e-10,8e-10,8e-10,8e-10,9e-10,4e-10,7e-10,115
42,5,9,3,5000,3.9308394341,8e-10,3e-10,7e-10,2e-10,3e-10,9e-10,5e-10,5e-10,4e-10,115
43,5,9,4,5000,3.9308394341,2e-10,3e-10,6e-10,9e-10,6e-10,5e-10,4e-10,5e-10,6e-10,115
44,5,9,5,5000,9e-10,6e-10,9e-10,3e-10,6e-10,6e-10,4e-10,8e-10,4e-10,8e-10,115
45,5,10,1,5000,6e-10,9e-10,1e-09,9e-10,1e-09,5e-10,8e-10,1e-09,5e-10,8e-10,115
46,5,10,2,5000,8e-10,8e-10,8e-10,7e-10,7e-10,1e-09,7e-10,9e-10,9e-10,9e-10,115
47,5,10,3,5000,7e-10,7e-10,1e-10,6e-10,9e-10,5e-10,1e-09,4e-10,5e-10,9e-10,115
48,5,10,4,5000,5e-10,8e-10,4e-10,3e-10,1e-09,3e-10,5e-10,9e-10,9e-10,8e-10,115
49,5,10,5,5000,6e-10,1e-09,6e-10,9e-10,8e-10,1e-09,5e-10,5e-10,1e-09,7e-10,115
50,5,11,1,5000,2e-10,8e-10,9e-10,3e-10,8e-10,6e-10,7e-10,8e-10,6e-10,9e-10,115
51,5,11,2,5000,6e-10,7e-10,1e-10,6e-10,7e-10,4e-10,7e-10,8e-10,9e-10,6e-10,115
52,5,11,3,5000,1e-09,9e-10,7e-10,1e-09,5e-10,4e-10,7e-10,8e-10,5e-10,9e-10,115
53,5,11,4,5000,8e-10,1e-09,3e-10,6e-10,9e-10,8e-10,7e-10,4e-10,7e-10,5e-10,115
54,5,11,5,5000,4e-10,1e-10,9e-10,9e-10,7e-10,8e-10,6e-10,9e-10,7e-10,2e-10,115
55,5,12,1,5000,4.99e-08,4e-10,8e-10,2.5e-09,6e-10,0.0008631556,7e-10,6.633e-07,8.527e-07,9e-10,115
56,5,12,2,5000,7e-10,6e-10,1e-09,6e-10,6e-10,7e-10,1e-09,6e-10,5e-10,6e-10,115
57,5,12,3,5000,2.5322e-06,6e-10,9e-10,1e-09,1.5004e-05,3.2e-08,8e-10,9e-10,1.4e-09,7.84088e-05,115
58,5,12,4,5000,1.8772e-06,4.5204e-06,3e-10,1e-09,9e-10,5e-10,5e-10,7e-10,9e-10,1.1e-09,115
59,5,12,5,5000,8e-10,9e-10,6e-10,1e-09,1.7e-06,8e-10,6e-10,9e-10,9e-10,1e-10,115
60,5,13,1,5000,9e-10,8e-10,8e-10,9e-10,8e-10,5e-10,8e-10,4e-10,7e-10,8e-10,115
61,5,13,2,5000,7e-10,1e-09,1e-09,9e-10,5e-10,8e-10,9e-10,1e-09,8e-10,7e-10,115
62,5,13,3,5000,7e-10,9e-10,9e-10,1e-09,7e-10,7e-10,9e-10,4e-10,9e-10,8e-10,115
63,5,13,4,5000,6e-10,7e-10,8e-10,1e-09,7e-10,7e-10,7e-10,7e-10,1e-09,7e-10,115
