,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001222431,0.0001222431,0.0001222431,0.0001222431,0.0001222431,0.0001222431,0.0001222431,0.0001222431,0.0001222431,0.0001222431,253
1,5,1,2,500,0.0002215944,0.0002215944,0.0002215944,0.0002215944,0.0002215944,0.0002215944,0.0002215944,0.0002215944,0.0002215944,0.0002215944,253
2,5,1,3,500,5.28723e-05,5.28723e-05,5.28723e-05,5.28723e-05,5.28723e-05,5.28723e-05,5.28723e-05,5.28723e-05,5.28723e-05,5.28723e-05,253
3,5,1,4,500,0.0001084098,0.0001084098,0.0001084098,0.0001084098,0.0001084098,0.0001084098,0.0001084098,0.0001084098,0.0001084098,0.0001084098,253
4,5,1,5,500,0.0001857817,0.0001857817,0.0001857817,0.0001857817,0.0001857817,0.0001857817,0.0001857817,0.0001857817,0.0001857817,0.0001857817,253
5,5,2,1,500,161.8288758747,161.8288758747,161.8288758747,161.8288758747,161.8288758747,161.8288758747,161.8288758747,161.8288758747,161.8288758747,161.8288758747,253
6,5,2,2,500,463.1697304798,463.1697304798,463.1697304798,463.1697304798,463.1697304798,463.1697304798,463.1697304798,463.1697304798,463.1697304798,463.1697304798,253
7,5,2,3,500,144.886474617,144.886474617,144.886474617,144.886474617,144.886474617,144.886474617,144.886474617,144.886474617,144.886474617,144.886474617,253
8,5,2,4,500,196.7990770539,196.7990770539,196.7990770539,196.7990770539,196.7990770539,196.7990770539,196.7990770539,196.7990770539,196.7990770539,196.7990770539,253
9,5,2,5,500,337.4666065841,337.4666065841,337.4666065841,337.4666065841,337.4666065841,337.4666065841,337.4666065841,337.4666065841,337.4666065841,337.4666065841,253
10,5,3,1,500,2.0360086394,2.0360086394,2.0360086394,2.0360086394,2.0360086394,2.0360086394,2.0360086394,2.0360086394,2.0360086394,2.0360086394,253
11,5,3,2,500,4.9860030174,4.9860030174,4.9860030174,4.9860030174,4.9860030174,4.9860030174,4.9860030174,4.9860030174,4.9860030174,4.9860030174,253
12,5,3,3,500,7.9916988568,7.9916988568,7.9916988568,7.9916988568,7.9916988568,7.9916988568,7.9916988568,7.9916988568,7.9916988568,7.9916988568,253
13,5,3,4,500,3.0081290087,3.0081290087,3.0081290087,3.0081290087,3.0081290087,3.0081290087,3.0081290087,3.0081290087,3.0081290087,3.0081290087,253
14,5,3,5,500,12.9775716455,12.9775716455,12.9775716455,12.9775716455,12.9775716455,12.9775716455,12.9775716455,12.9775716455,12.9775716455,12.9775716455,253
15,5,4,1,500,4.9976876983,4.9976876983,4.9976876983,4.9976876983,4.9976876983,4.9976876983,4.9976876983,4.9976876983,4.9976876983,4.9976876983,253
16,5,4,2,500,8.0135164099,8.0135164099,8.0135164099,8.0135164099,8.0135164099,8.0135164099,8.0135164099,8.0135164099,8.0135164099,8.0135164099,253
17,5,4,3,500,6.9933420865,6.9933420865,6.9933420865,6.9933420865,6.9933420865,6.9933420865,6.9933420865,6.9933420865,6.9933420865,6.9933420865,253
18,5,4,4,500,16.3165330312,16.3165330312,16.3165330312,16.3165330312,16.3165330312,16.3165330312,16.3165330312,16.3165330312,16.3165330312,16.3165330312,253
19,5,4,5,500,13.9570893696,13.9570893696,13.9570893696,13.9570893696,13.9570893696,13.9570893696,13.9570893696,13.9570893696,13.9570893696,13.9570893696,253
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
24,5,5,5,500,3.9547972219,3.9547972219,3.9547972219,3.9547972219,3.9547972219,3.9547972219,3.9547972219,3.9547972219,3.9547972219,3.9547972219,253
25,5,6,1,500,0.0112993124,0.0112993124,0.0112993124,0.0112993124,0.0112993124,0.0112993124,0.0112993124,0.0112993124,0.0112993124,0.0112993124,253
26,5,6,2,500,0.0027078958,0.0027078958,0.0027078958,0.0027078958,0.0027078958,0.0027078958,0.0027078958,0.0027078958,0.0027078958,0.0027078958,253
27,5,6,3,500,0.012127619,0.012127619,0.012127619,0.012127619,0.012127619,0.012127619,0.012127619,0.012127619,0.012127619,0.012127619,253
28,5,6,4,500,0.1169130485,0.1169130485,0.1169130485,0.1169130485,0.1169130485,0.1169130485,0.1169130485,0.1169130485,0.1169130485,0.1169130485,253
29,5,6,5,500,0.019628878,0.019628878,0.019628878,0.019628878,0.019628878,0.019628878,0.019628878,0.019628878,0.019628878,0.019628878,253
30,5,7,1,500,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,253
