,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0003179837,0.0003179837,0.0003179837,0.0003179837,0.0003179837,0.0003179837,0.0003179837,0.0003179837,0.0003179837,0.0003179837,156
1,30,1,2,3000,0.000854119,0.000854119,0.000854119,0.000854119,0.000854119,0.000854119,0.000854119,0.000854119,0.000854119,0.000854119,156
2,30,1,3,3000,0.0011504337,0.0011504337,0.0011504337,0.0011504337,0.0011504337,0.0011504337,0.0011504337,0.0011504337,0.0011504337,0.0011504337,156
3,30,1,4,3000,0.0009152807,0.0009152807,0.0009152807,0.0009152807,0.0009152807,0.0009152807,0.0009152807,0.0009152807,0.0009152807,0.0009152807,156
4,30,1,5,3000,0.0006579504,0.0006579504,0.0006579504,0.0006579504,0.0006579504,0.0006579504,0.0006579504,0.0006579504,0.0006579504,0.0006579504,156
5,30,2,1,3000,52797.1856027021,52797.1856027021,52797.1856027021,52797.1856027021,52797.1856027021,52797.1856027021,52797.1856027021,52797.1856027021,52797.1856027021,52797.1856027021,156
6,30,2,2,3000,40918.1770019139,40918.1770019139,40918.1770019139,40918.1770019139,40918.1770019139,40918.1770019139,40918.1770019139,40918.1770019139,40918.1770019139,40918.1770019139,156
7,30,2,3,3000,30064.4497941653,30064.4497941653,30064.4497941653,30064.4497941653,30064.4497941653,30064.4497941653,30064.4497941653,30064.4497941653,30064.4497941653,30064.4497941653,156
8,30,2,4,3000,49686.180431215,49686.180431215,49686.180431215,49686.180431215,49686.180431215,49686.180431215,49686.180431215,49686.180431215,49686.180431215,49686.180431215,156
9,30,2,5,3000,17819.2707954379,17819.2707954379,17819.2707954379,17819.2707954379,17819.2707954379,17819.2707954379,17819.2707954379,17819.2707954379,17819.2707954379,17819.2707954379,156
10,30,3,1,3000,238.9658145705,238.9658145705,238.9658145705,238.9658145705,238.9658145705,238.9658145705,238.9658145705,238.9658145705,238.9658145705,238.9658145705,156
11,30,3,2,3000,216.6625692342,216.6625692342,216.6625692342,216.6625692342,216.6625692342,216.6625692342,216.6625692342,216.6625692342,216.6625692342,216.6625692342,156
12,30,3,3,3000,188.7791634588,188.7791634588,188.7791634588,188.7791634588,188.7791634588,188.7791634588,188.7791634588,188.7791634588,188.7791634588,188.7791634588,156
13,30,3,4,3000,83.56928798,83.56928798,83.56928798,83.56928798,83.56928798,83.56928798,83.56928798,83.56928798,83.56928798,83.56928798,156
14,30,3,5,3000,75.5941165191,75.5941165191,75.5941165191,75.5941165191,75.5941165191,75.5941165191,75.5941165191,75.5941165191,75.5941165191,75.5941165191,156
15,30,4,1,3000,252.3761602646,252.3761602646,252.3761602646,252.3761602646,252.3761602646,252.3761602646,252.3761602646,252.3761602646,252.3761602646,252.3761602646,156
16,30,4,2,3000,286.1772902557,286.1772902557,286.1772902557,286.1772902557,286.1772902557,286.1772902557,286.1772902557,286.1772902557,286.1772902557,286.1772902557,156
17,30,4,3,3000,260.9095346063,260.9095346063,260.9095346063,260.9095346063,260.9095346063,260.9095346063,260.9095346063,260.9095346063,260.9095346063,260.9095346063,156
18,30,4,4,3000,256.5716623256,256.5716623256,256.5716623256,256.5716623256,256.5716623256,256.5716623256,256.5716623256,256.5716623256,256.5716623256,256.5716623256,156
19,30,4,5,3000,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,413.8345637188,156
20,30,5,1,3000,77.9378060581,77.9378060581,77.9378060581,77.9378060581,77.9378060581,77.9378060581,77.9378060581,77.9378060581,77.9378060581,77.9378060581,156
21,30,5,2,3000,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,42.5891750924,156
22,30,5,3,3000,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,42.5820549411,156
