,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0544093903,0.0418922409,0.0384743916,0.0514578223,0.0206055539,0.0131278844,0.0408170324,0.0675218383,0.038075617,0.0609784562,113
1,5,1,2,250,0.1314979403,0.1624253251,0.1797555825,0.1600739403,0.1998724272,0.451823893,0.0559006696,0.2484784526,0.3355364982,0.4320717028,113
2,5,1,3,250,0.1337382315,0.1698296465,0.1064055782,0.0323581087,0.0797202354,0.1850806382,0.1355319164,0.0884887248,0.1548691862,0.0888207694,113
3,5,1,4,250,0.1257209114,0.1062593881,0.1165011451,0.0668704712,0.0529297484,0.3140093753,0.0887729055,0.2051570273,0.0932142886,0.0523575534,113
4,5,1,5,250,0.127915499,0.08069545,0.0635407477,0.0311247053,0.1088931092,0.118769082,0.1255563017,0.2307350302,0.1756526016,0.0707895959,113
5,5,2,1,250,2106.897948138,17585.3439547995,6681.1874015508,698.6275224563,563.7006111031,8675.2204335293,477.3820565664,3820.1454558924,4651.1985067444,1603.0838798689,113
6,5,2,2,250,467.8394125862,3024.0535080425,418.5663759841,196.8866940512,4116.6344179332,2262.0417952128,965.9447926663,623.8924606426,2128.9672140554,205.5864451509,113
7,5,2,3,250,3156.5516931003,2677.0455279329,2166.5120611774,6979.2278088367,2114.546040362,1583.1947102514,5431.67871101,881.0612428157,3903.9973080917,2810.576097999,113
8,5,2,4,250,3996.0901438946,73.5178109403,8113.5764012127,478.6513819078,357.5285145263,2032.3471747574,944.5568318839,2563.8719175364,621.5764592704,6074.3052591498,113
9,5,2,5,250,5624.7534376529,2433.5764988181,2348.5506697097,1680.0467960703,35.0611732465,2727.8789706827,3188.4771883322,1569.0482607978,9661.687198482,2319.9065542147,113
10,5,3,1,250,19.9195695467,10.8097693552,21.2019544998,25.2641066239,7.1222139618,18.8179165329,18.4827278057,31.8714249282,31.3468664805,12.4748004965,113
11,5,3,2,250,19.9063480727,15.49355405,20.2368908801,16.2837420025,17.4611373886,25.8694306018,18.6248157027,15.3406308167,28.0453157879,19.1933243116,113
12,5,3,3,250,27.4449871519,29.9693719052,12.8442819536,23.6391310253,25.9600919379,21.0830141438,4.8872065145,25.4342511201,14.6576207899,13.9531344622,113
13,5,3,4,250,10.9872122491,18.283522889,24.4918066057,10.0740546491,8.5870468411,26.642582835,26.2385583351,17.056079905,28.6008220512,23.247006242,113
14,5,3,5,250,21.1004926609,12.0606460824,26.4541323733,30.5379948115,15.2967314278,11.4069789451,28.9913602954,22.2117665053,24.1778023004,26.684083259,113
15,5,4,1,250,37.906407252,19.5305050254,31.2196614749,21.9812218478,24.1751918329,19.607424982,16.7491257866,27.7110379598,25.0040418757,29.6792185378,113
16,5,4,2,250,17.9648246612,32.0619685729,43.5097013368,23.4892291516,19.6331255276,12.4504045187,21.6545914861,25.5347957594,18.079519816,21.3289918463,113
17,5,4,3,250,19.094394916,15.6625754291,14.8470575331,17.6277669512,20.8939948832,7.4801396444,33.6093964853,31.5334914922,33.553081368,43.5093869777,113
18,5,4,4,250,13.2930542258,20.3422918099,25.6137557429,38.1496166224,21.6685318074,24.7278680262,22.9901922684,17.2648788541,28.653325847,21.6011683266,113
19,5,4,5,250,21.9643289322,16.8553959803,54.5817748548,18.4692522949,29.1313379491,26.3432889144,17.3777264596,47.9338461448,46.0371901903,37.7542436608,113
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
24,5,5,5,250,2.0521529263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
25,5,6,1,250,2.2662477093,3.4363750935,3.5608117137,6.5061306115,2.3684095863,1.3895509568,2.6515931862,2.490654465,2.8113303702,1.4003405667,113
26,5,6,2,250,2.8474488476,0.8411612262,1.3618717926,2.3895571213,0.3656302374,1.3071152709,2.675076635,2.8274418106,2.1965828655,1.5399016152,113
27,5,6,3,250,0.3603393546,1.9271982274,2.8845450487,2.2494327591,2.3385950518,1.9353261805,2.0212152292,1.0441841686,7.0115528092,3.6993357267,113
28,5,6,4,250,8.5289802372,2.4347360791,6.4993248466,13.3406930949,4.8814494182,12.5985118241,4.9333019254,2.4196586769,6.1053034983,7.1550897009,113
29,5,6,5,250,2.5667618496,3.4466265462,1.0538241552,5.2546758033,5.5667422331,3.4472407002,6.2699865577,2.1363351477,6.7118381551,2.4646371313,113
30,5,7,1,250,1.8336524316,0.8489003499,4.6576601718,0.7299341378,0.7299341378,0.4317046637,0.7299341378,0.7299341378,0.5963590751,1.8336524316,113
31,5,7,2,250,0.3199852801,0.5752936424,1.2668939871,0.4737293357,0.3527379948,0.4124495541,1.5177210953,0.8469658574,0.5302502358,0.2278201601,113
32,5,7,3,250,7.9789977696,1.5644946074,5.5105832476,0.934025207,0.5343798439,0.5012028495,1.1488351319,1.0323610545,0.5665623775,1.6647390211,113
33,5,7,4,250,0.319529518,1.1214696529,0.2140858141,0.2151000003,0.2026289108,0.1092086478,4.8152020473,1.5283296111,0.6683458187,0.7641043411,113
