,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,207
1,5,1,2,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,207
2,5,1,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
3,5,1,4,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,207
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
5,5,2,1,2500,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,0.0085455659,207
6,5,2,2,2500,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,2.3e-09,207
7,5,2,3,2500,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,0.2526853126,207
8,5,2,4,2500,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,2.032e-07,207
9,5,2,5,2500,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,2.20614e-05,207
10,5,3,1,2500,0.994959914,3.9798366439,12.9344526288,3.9798371297,0.9949590723,6.9647105744,2.9848774369,8.9546215195,1.9899184335,1.9899192904,207
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
12,5,3,3,2500,5.9725404755,2.8445432758,4.9757932993,6.9647083618,5.9871450394,6.9647083618,4.978741241,6.9647083618,1.997516461,6.9647083618,207
13,5,3,4,2500,6.9651151067,5.9717643714,2.9856258362,2.985108584,6.9650952277,0.0006758776,4.9752980668,9.9299468749,5.9703754177,10.9445395524,207
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
15,5,4,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
16,5,4,2,2500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,207
17,5,4,3,2500,12.9344860227,20.8941348445,12.9344563563,11.9441881449,14.924494327,20.8941221396,25.8688631959,10.9446172377,13.9294147226,3.9798520576,207
18,5,4,4,2500,15.9193096033,15.9193096033,10.9520626713,15.9193096033,12.9354657756,15.9193096033,15.0629688675,15.9193096033,15.9193096033,15.9193096033,207
19,5,4,5,2500,9.949581169,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,14.9243505462,10.9445404869,207
20,5,5,1,2500,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,0.3124971264,207
21,5,5,2,2500,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,0.093573961,207
22,5,5,3,2500,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,0.2283937888,207
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
24,5,5,5,2500,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,4.0437e-06,207
25,5,6,1,2500,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,0.3434455649,207
26,5,6,2,2500,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,3.1439e-06,207
27,5,6,3,2500,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,0.2398217042,207
28,5,6,4,2500,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,0.0302215558,207
29,5,6,5,2500,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,0.132961071,207
