,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,3e-10,5e-10,9e-10,9e-10,3e-10,7e-10,7e-10,7e-10,6e-10,233
1,5,1,2,7500,4e-10,1e-09,8e-10,3e-10,9e-10,3e-10,9e-10,4e-10,7e-10,8e-10,233
2,5,1,3,7500,1e-09,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,4e-10,9e-10,6e-10,233
3,5,1,4,7500,7e-10,6e-10,1e-09,5e-10,6e-10,5e-10,4e-10,8e-10,4e-10,7e-10,233
4,5,1,5,7500,6e-10,7e-10,8e-10,9e-10,3e-10,2e-10,1e-09,7e-10,5e-10,1e-09,233
5,5,2,1,7500,1e-09,8e-10,3e-10,7e-10,6e-10,8e-10,7e-10,7e-10,1e-09,6e-10,233
6,5,2,2,7500,7e-10,7e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,3e-10,3e-10,233
7,5,2,3,7500,4e-10,1e-09,3e-10,8e-10,7e-10,9e-10,6e-10,1e-09,4e-10,6e-10,233
8,5,2,4,7500,4e-10,1e-09,2e-10,3e-10,5e-10,8e-10,4e-10,5e-10,1e-10,3e-10,233
9,5,2,5,7500,1e-09,7e-10,1e-09,5e-10,8e-10,7e-10,7e-10,4e-10,1e-09,7e-10,233
10,5,3,1,7500,3.9798362369,0.9949590571,0.9949590571,2.9848771713,0.9949590571,0.9949834038,4.9747952855,1.9899181142,0.994959059,0.9949590571,233
11,5,3,2,7500,2.9848771713,1.9899181142,2.9848771713,2.9848772195,0.9949590571,1.9899181142,1.9899181154,1.9899181161,1.9899181142,6.9647083618,233
12,5,3,3,7500,1.9899181142,5.9697493047,1.9899181142,5.9697493047,1.9899181237,1.9899181142,1.9899181194,2.9848771727,2.9848771713,1.9961546286,233
13,5,3,4,7500,3.9798362284,1.9899181142,1.9899184141,0.9949590571,4.9747902476,0.9949590788,0.9949590571,2.9848771713,1.9899181142,2.9848771713,233
14,5,3,5,7500,1.9899181142,2.9848771713,2e-10,3.9798362284,5.9697493047,2.9848771713,0.9949590662,3.9798312927,0.9949590571,1.9899181142,233
15,5,4,1,7500,9.9495804953,4.9747952855,5.9697493122,5.969749507,6.9647083677,3.979836356,7.9596674189,5.9697511751,5.9697493047,5.9697493047,233
16,5,4,2,7500,2.9848810302,4.1421612823,5.9697493047,2.9848771713,2.9848771757,6.9647083618,5.9697493047,6.9647083618,3.9798362284,6.9647083618,233
17,5,4,3,7500,2.9848771775,2.9848771713,2.9848771713,6.9647083618,5.9697493049,7.2588319245,3.9798362284,0.9949590571,7.9596674189,5.9697493047,233
18,5,4,4,7500,4.9747952884,5.9697493071,3.9798362284,6.9647083618,6.9647083618,8.9546012415,2.9848771713,8.9546214382,3.9798362284,8.9546214382,233
19,5,4,5,7500,5.9697493047,4.9747952896,5.9697556057,15.9193096033,5.9701528503,3.9798362284,5.9697493047,2.9848772575,2.9848771736,2.9848771832,233
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
25,5,6,1,7500,1e-09,1e-09,6e-10,9e-10,1e-09,8e-10,7e-10,1e-09,7e-10,1e-09,233
26,5,6,2,7500,1e-09,1.25e-08,9e-10,1e-09,3e-10,7e-10,9e-10,8e-10,1e-09,7e-10,233
27,5,6,3,7500,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,9e-10,9e-10,7e-10,8e-10,233
28,5,6,4,7500,7e-10,3e-10,6e-10,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,233
29,5,6,5,7500,9e-10,6e-10,7e-10,5e-10,8e-10,1e-09,1e-09,1e-09,7e-10,6e-10,233
30,5,7,1,7500,0.0,0.0,0.0,0.081015158,0.0,0.0,0.0,0.0,0.0,0.0,233
31,5,7,2,7500,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305530503,0.0,233
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.297487149,0.0,0.0,0.0,0.0,0.0,233
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
34,5,7,5,7500,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.0,0.2880386102,0.0,0.2265153272,233
35,5,8,1,7500,6e-10,6e-10,3e-10,1e-09,9e-10,8e-10,8e-10,7e-10,5e-10,8e-10,233
36,5,8,2,7500,4e-10,0.3472790656,9e-10,5e-10,8e-10,9e-10,7e-10,9e-10,8e-10,9e-10,233
37,5,8,3,7500,7e-10,8e-10,7e-10,3e-10,7e-10,8e-10,4e-10,1e-09,1e-09,7e-10,233
38,5,8,4,7500,8e-10,9e-10,5e-10,7e-10,7e-10,7e-10,8e-10,7e-10,1e-09,7e-10,233
39,5,8,5,7500,1e-10,8e-10,8e-10,2e-10,8e-10,7e-10,4e-10,6e-10,7e-10,8e-10,233
40,5,9,1,7500,1e-09,6e-10,2e-10,6e-10,4e-10,6e-10,8e-10,5e-10,6e-10,8e-10,233
41,5,9,2,7500,5e-10,6e-10,7e-10,3e-10,6e-10,7e-10,5e-10,9e-10,6e-10,7e-10,233
42,5,9,3,7500,9e-10,7e-10,7e-10,6e-10,6e-10,5e-10,7e-10,5e-10,4e-10,9e-10,233
43,5,9,4,7500,3e-10,8e-10,4e-10,4e-10,7e-10,3e-10,9e-10,9e-10,1e-10,2e-10,233
44,5,9,5,7500,9e-10,7e-10,6e-10,4e-10,9e-10,9e-10,4e-10,5e-10,7e-10,8e-10,233
45,5,10,1,7500,1e-10,7e-10,7e-10,7e-10,8e-10,5e-10,8e-10,5e-10,5e-10,2e-10,233
46,5,10,2,7500,1e-10,9e-10,6e-10,6e-10,7e-10,4e-10,2e-10,5e-10,4e-10,6e-10,233
47,5,10,3,7500,8e-10,7e-10,1e-09,4e-10,6e-10,1e-09,2e-10,5e-10,8e-10,6e-10,233
48,5,10,4,7500,3e-10,9e-10,1e-09,6e-10,5e-10,2e-10,4e-10,6e-10,7e-10,4e-10,233
49,5,10,5,7500,8e-10,8e-10,3e-10,3e-10,6e-10,3e-10,2e-10,9e-10,2e-10,4e-10,233
50,5,11,1,7500,5e-10,5e-10,9e-10,9e-10,9e-10,9e-10,4e-10,6e-10,3e-10,6e-10,233
