,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,8e-10,9e-10,4e-10,5e-10,9e-10,7e-10,5e-10,9e-10,283
1,5,1,2,1500,5e-10,9e-10,9e-10,8e-10,8e-10,9e-10,6e-10,7e-10,1e-09,4e-10,283
2,5,1,3,1500,7e-10,9e-10,9e-10,1e-09,1e-10,8e-10,3e-10,1e-09,2e-10,1e-09,283
3,5,1,4,1500,7e-10,8e-10,8e-10,9e-10,6e-10,1e-09,7e-10,6e-10,9e-10,6e-10,283
4,5,1,5,1500,9e-10,7e-10,2e-10,5e-10,8e-10,7e-10,9e-10,9e-10,3e-10,1e-09,283
5,5,2,1,1500,29.9003549504,0.468078062,11.2037690327,1.6435917491,0.0007745588,8.2321276518,0.0623038436,12.6582465983,0.0035689586,33.6314061049,283
6,5,2,2,1500,0.6410590185,27.1794479805,0.7871237489,3.237211362,7.5596857102,8.0464429636,7.2797969453,7.5361606101,0.0008624934,28.7532019435,283
7,5,2,3,1500,0.1166126344,4.1439320342,0.0017615211,0.2462033993,9.7700848317,7.5870609824,3.9571124404,7.2161963072,17.1959734286,6.1321177166,283
8,5,2,4,1500,1.3276613094,0.2157506454,4.1730031607,17.1978120044,0.4122128823,5.7010713973,0.5263776019,0.3773199828,0.0063932189,9.0851015304,283
9,5,2,5,1500,15.9085541674,1.2490889615,3.3200509159,1.0526754667,17.3540059818,1.8442396993,0.2349422974,5.6184021491,7.5591000705,0.2100114735,283
10,5,3,1,1500,8.9546214382,1.9899181142,6.9647083618,11.9394784128,3.9798311906,9.9495804953,5.9697493047,14.9243505462,4.9747902477,2.9848771713,283
11,5,3,2,1500,5.9697493047,3.9798362286,5.9697493048,7.9596623811,1.9899181143,10.9445395524,1.9899181142,3.9798362284,2.9848771713,0.9949590571,283
12,5,3,3,1500,4.9747902477,0.9949590571,2.9848773432,3.9798362287,4.9747902477,1.9899181142,9.9495804953,16.9142028496,2.9848771713,7.9596674189,283
13,5,3,4,1500,6.9647083618,4.9747902477,12.9344526288,2.9848771715,2e-10,2.9848771713,6.9647083619,2.9848771713,6.9647083618,6.9647083618,283
14,5,3,5,1500,1.9899181142,2.9848771713,10.9445193558,5.9697493048,9.9495804953,0.9949590571,5.9697493047,1.9899181143,1.9899181142,2.9848771713,283
15,5,4,1,1500,17.7400219646,25.8688242878,6.9647083642,13.9294116859,8.9546214383,5.9697493048,7.9596674189,7.9596674194,11.9394784153,6.9647083621,283
16,5,4,2,1500,14.9243505462,3.9798362284,12.9344526288,14.9243505468,22.8839521544,12.9344374699,39.7978281612,2.9848771713,7.9596674189,6.9647083628,283
17,5,4,3,1500,13.929411686,6.9647083619,10.9445395524,13.9294116859,13.9293914891,4.9747902477,2.9848771714,6.9647083618,10.9445395524,2.9848771757,283
18,5,4,4,1500,14.9243505462,5.9697493048,5.9697493047,9.9495804953,17.9092226797,7.9596674191,10.9445395524,8.9546214383,9.9495804958,5.9697493049,283
19,5,4,5,1500,7.9596674189,12.9344526288,28.8536762249,6.9647083634,18.9041817368,35.8182422903,13.9293914892,5.9697493048,5.9697493051,3.9798362284,283
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
25,5,6,1,1500,7.37e-08,5.9e-09,4.51e-08,6.764e-07,5.48e-08,6.8e-09,3.2025e-06,1.9163e-06,0.0001657385,1.326e-07,283
26,5,6,2,1500,5.34e-08,0.0038586912,1.7343e-06,3.32e-08,1.81e-08,4.9283e-06,1.41e-08,4.2489e-06,2.01e-07,5.0887e-06,283
27,5,6,3,1500,2.8891e-06,5.4e-08,1.60449e-05,6.107e-07,2.97e-08,0.0001117324,1.906e-07,1.308e-07,2.586e-07,2.05e-08,283
28,5,6,4,1500,7.017e-07,1.06e-08,9.031e-07,1.615e-07,5.743e-07,5.3808e-06,1.954e-07,3.172e-07,5.31e-08,2.5404e-06,283
29,5,6,5,1500,1.581e-07,8.6317e-06,2.12e-08,9.98e-08,6.47417e-05,2.01e-07,5.479e-07,4.725e-07,1.4996e-06,4.1781e-06,283
30,5,7,1,1500,2.502280362,2.257877479,2.4831290467,0.4584131079,1.0721690207,0.2105654367,0.7266495725,1.3862195745,0.4584131079,0.6844439637,283
31,5,7,2,1500,1.0820292921,0.1305530503,0.1329265268,0.1305530503,0.0099537107,0.0,0.1305530503,0.2207774152,0.5946139266,1.0705922626,283
32,5,7,3,1500,0.379931707,0.379931707,1.4212724114,0.0158866821,2.0016317985,1.2260916912,1.5369941009,1.5391408657,1.4003903083,0.3340058894,283
33,5,7,4,1500,1.8255272714,0.210646474,0.210646474,0.086548664,0.2379145053,0.814461735,1.1398345179,2.0433778148,0.0,0.814461735,283
