,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,3.2668e-06,317
1,5,1,2,5000,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,317
2,5,1,3,5000,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,0.0005501877,317
3,5,1,4,5000,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,0.0001970102,317
4,5,1,5,5000,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,317
5,5,2,1,5000,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,13.1034089724,317
6,5,2,2,5000,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,145.4396294056,317
7,5,2,3,5000,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,148.3008319244,317
8,5,2,4,5000,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,221.8947451249,317
9,5,2,5,5000,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,68.6867492043,317
10,5,3,1,5000,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,7.9596674282,317
11,5,3,2,5000,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,3.9798362397,317
12,5,3,3,5000,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,6.9659591187,317
13,5,3,4,5000,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,8.9592010626,317
