,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,92
1,5,1,2,500,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,4.93e-08,92
2,5,1,3,500,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,1.041e-07,92
3,5,1,4,500,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,2.35e-08,92
4,5,1,5,500,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,3.23e-08,92
5,5,2,1,500,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,108.8447330939,92
6,5,2,2,500,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,202.1945377334,92
7,5,2,3,500,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,261.3160162041,92
8,5,2,4,500,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,69.009770109,92
9,5,2,5,500,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,241.974321482,92
10,5,3,1,500,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,5.9697557433,92
11,5,3,2,500,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,1.9899522816,92
12,5,3,3,500,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,5.9697817689,92
13,5,3,4,500,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,92
