,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2e-09,1.65e-08,2.99e-08,1.5e-09,6.18e-08,2.5e-09,2.5e-09,2.5e-09,1.36e-08,6.18e-08,72
1,5,1,2,500,4.8e-09,4.8e-09,6.6e-09,1.15e-08,1.46e-08,6.72e-08,2.71e-08,4.8e-09,2.66e-08,5.61e-08,72
2,5,1,3,500,3.21e-08,4.04e-08,1.29e-08,1.18e-08,1.86e-08,3.9e-09,3.9e-09,3.9e-09,3.02e-08,1.86e-08,72
3,5,1,4,500,3.1e-08,3.1e-08,2.02e-08,7.4e-09,4.1e-09,7e-10,5.7e-09,3.1e-08,3.7e-09,8.7e-09,72
4,5,1,5,500,4.9e-09,2.9e-09,5.6e-09,2.21e-08,1.93e-08,4.6e-09,4.6e-09,4.6e-09,5e-09,1.93e-08,72
5,5,2,1,500,66.5265423353,66.5265423353,451.9953222468,155.5360357917,45.4734239796,73.350614687,65.5967059615,66.5265423353,474.5339725031,100.0173998717,72
6,5,2,2,500,571.2712160434,331.3515721313,110.459390643,2.637283323,322.9340998408,83.6479598134,83.6479598134,83.6479598134,493.9796541074,322.9340998408,72
7,5,2,3,500,92.261433891,92.261433891,147.7952878928,306.712441042,44.6817676218,23.9756211151,223.8070277247,92.261433891,121.1147242185,369.4336636379,72
8,5,2,4,500,72.823940414,145.7190256983,290.4076615745,284.2186255988,626.3003551367,131.2948149085,131.2948149085,131.2948149085,97.5312812281,626.3003551367,72
9,5,2,5,500,247.7236096377,247.7236096377,61.2400635301,589.6074862482,208.1579132055,270.9365278359,634.4795685502,247.7236096377,231.4666800003,19.3345285997,72
10,5,3,1,500,14.9248636663,4.9751551551,4.9751551551,2.984890941,24.7738401497,4.9751551551,11.9405908005,11.9395340564,9.9504645782,0.9949654504,72
11,5,3,2,500,6.96473302,37.119974938,18.1745686312,37.119974938,6.96473302,27.1784738385,12.9344779011,21.2900078341,23.466147738,23.466147738,72
12,5,3,3,500,19.6389254688,19.6389254688,7.9610327282,4.9805526975,11.940644864,11.940644864,5.9700241525,6.9726007703,8.9967602021,3.9815408286,72
13,5,3,4,500,33.8503924077,24.8743125923,0.9950054775,7.9598109232,3.9808649819,6.9674824849,5.9698773858,1.9942893995,5.9698773858,10.9447678264,72
14,5,3,5,500,8.1108458069,33.2780226862,46.6421986626,1.9899251394,14.2209628847,10.9445844866,1.9905201148,18.5403456918,49.1606956925,2.9848886273,72
15,5,4,1,500,23.8800664111,17.9094598053,21.8894741206,17.9094858226,21.7227453254,9.9495972772,13.9305429817,21.7514876543,3.9798430122,33.8302209317,72
16,5,4,2,500,36.074972302,9.9781518628,14.925005502,10.9461776644,47.9248796559,13.9299213635,17.8274290142,8.2570856786,8.2570856786,36.074972302,72
17,5,4,3,500,4.9748966729,8.9546283536,6.9647797826,7.9596754597,8.9546283536,4.9748966729,13.9365880022,14.9407331061,14.9407331061,17.292642149,72
18,5,4,4,500,15.9193207562,15.9193207562,14.9247280417,29.8492142802,6.9647916965,6.9649050709,15.9198476997,9.9496655168,34.4205588688,25.8688412149,72
