,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9813e-06,2.4083e-06,3.2507e-06,2.9174e-06,1.5992e-06,2.3855e-06,3.0892e-06,3.0039e-06,2.3318e-06,1.4596e-06,227
1,30,1,2,3000,4.3873e-06,4.0674e-06,3.4273e-06,1.7465e-06,2.2707e-06,2.8176e-06,1.6947e-06,2.0162e-06,2.8187e-06,2.5052e-06,227
2,30,1,3,3000,2.2741e-06,1.8247e-06,3.8714e-06,2.5899e-06,2.7139e-06,2.4364e-06,3.6903e-06,2.1513e-06,2.5941e-06,1.7084e-06,227
3,30,1,4,3000,2.8383e-06,2.7366e-06,2.7289e-06,3.1729e-06,2.2364e-06,2.6181e-06,1.2498e-06,2.48e-06,1.7339e-06,3.6101e-06,227
4,30,1,5,3000,1.8152e-06,2.0598e-06,2.471e-06,2.3469e-06,3.1531e-06,1.4719e-06,2.4879e-06,4.2484e-06,3.2844e-06,1.3186e-06,227
5,30,2,1,3000,16173.1589106776,23890.9573608833,20469.9861280713,9957.7267262504,21228.0479900787,9142.7692101254,18401.258727409,10398.4577837832,36093.7013471938,22463.0450986902,227
6,30,2,2,3000,15035.6925413452,7625.1665495986,9295.5450208415,15621.0967323054,12948.9610008571,13517.2255158167,22420.3551866159,13611.2037819852,15956.4782859027,12055.5133839283,227
7,30,2,3,3000,13198.6896208329,11225.377325639,16422.9274764863,23238.6075789845,20526.3908770431,9187.2116633343,12276.650221123,13144.2346093684,17781.8057447921,10050.9778707679,227
8,30,2,4,3000,26592.6781126045,21857.3132531818,18307.7950468754,18517.5618822018,23786.4206745845,24130.5017161442,24508.0015903813,10878.9716158381,19526.8797645372,17227.8025413617,227
9,30,2,5,3000,38057.6194546219,18585.9949235969,25736.2831265044,13828.0950310582,29975.8306356567,32530.6409772458,24154.6465251261,27691.1358577932,13865.2232956099,32075.4641254183,227
10,30,3,1,3000,64.720075893,46.911855696,53.7282674302,58.7050246035,30.8610144864,52.7366680677,35.8249209834,46.7772814681,53.7293416551,36.8421913219,227
11,30,3,2,3000,30.5554787688,39.8148412898,44.7753598623,67.6582261033,41.7918522201,40.8062725883,44.8961820866,68.6701882247,68.0465336922,61.0251255827,227
12,30,3,3,3000,52.9374803362,45.7892128666,30.0000080065,52.7792112311,40.7996546267,19.0571972143,64.7739896654,27.925393772,60.7114816701,58.7355026474,227
13,30,3,4,3000,37.0896081285,47.9044005301,78.3156524252,54.7300295928,68.2751303522,50.8300229984,67.6585872799,71.558180863,43.7783461204,52.7788263773,227
14,30,3,5,3000,63.6888503082,60.838174176,41.7959816498,77.8116006729,73.1880519948,65.6762686957,51.0392263818,44.8145963109,72.7556864943,74.0923160801,227
15,30,4,1,3000,167.1584924324,142.3395019769,132.4980975893,140.3423470944,221.3731700587,138.7358052827,177.2272457648,171.3224217077,89.6608710243,139.2973524368,227
16,30,4,2,3000,101.6830947337,153.3283813663,214.9364449188,99.4210968604,92.1868725807,138.341619367,101.5350921451,105.8005590448,143.4464929841,114.4251883528,227
17,30,4,3,3000,120.3902951306,164.356645747,136.3222052879,169.1711057647,175.6442824329,223.7205399876,118.5762158913,176.1400734048,114.4245549839,147.9693511851,227
18,30,4,4,3000,222.8809065538,217.2042797874,163.1765385911,168.5759560655,166.1632714371,131.3428996128,129.3600113635,148.5387017592,161.4129381803,203.131356863,227
19,30,4,5,3000,148.2537314701,107.5938216704,145.5383346791,156.6061686484,167.909737733,134.5198310577,129.6204732934,106.1596956706,122.4338217972,130.4111910216,227
20,30,5,1,3000,52.3279062265,55.6585523966,29.7203046914,55.9983375982,50.4892559557,64.6499958074,39.4314412194,79.3966837,60.9334033846,71.2343930385,227
21,30,5,2,3000,29.958374562,86.9683977677,88.4428898029,61.9296917438,39.2606068142,52.2657432488,29.3922493727,18.3573101124,62.0172896,12.2734116267,227
22,30,5,3,3000,92.2591504909,45.1248848406,25.8133764682,78.1906140636,112.1227575827,38.8733681005,69.1498753441,10.1127236717,41.8720453923,51.2926598841,227
23,30,5,4,3000,59.8905635376,74.9096163906,75.5123528517,46.3977356239,49.6323455481,48.75578552,76.4561875616,108.1367403584,32.4454496715,71.802639182,227
24,30,5,5,3000,56.2097349562,78.1534135519,39.9888241281,46.0665080999,42.6579022369,80.2332789025,90.7510627057,58.1982456465,52.1835495353,46.1605294616,227
25,30,6,1,3000,35.9726774843,117.3046318447,29.22538142,62.2800855148,72.2695479807,20.2160500336,63.3690951937,69.6311313662,41.5775744903,111.1309952411,227
26,30,6,2,3000,60.3513337922,22.4271844477,44.1945755381,41.120669574,55.0687147031,25.4725898139,23.4497233135,22.2144845878,58.4551604359,42.4320264578,227
27,30,6,3,3000,86.8144176306,90.84167161,45.9969542964,82.6774253586,112.5157413882,76.6679679089,112.1315299217,45.3073262617,61.0024494866,72.4757752972,227
28,30,6,4,3000,12.645096334,64.2359052729,59.0572838519,58.4123260077,52.9118051702,44.2283424335,75.1715219409,46.1073549602,46.9549426482,66.0479260373,227
29,30,6,5,3000,38.091890753,33.3065780874,22.9932784088,19.7956747392,66.1613282633,42.9910822792,23.6765308519,39.9733974353,22.9460386799,36.1373232872,227
30,30,7,1,3000,18.2628984411,19.2198770485,19.0623097403,28.2495938787,22.1229282341,18.9243847421,21.6490621427,24.1689387391,24.1562007515,21.6736244583,227
31,30,7,2,3000,14.2956198704,17.6807732942,25.4265348373,19.3773092776,14.6817606462,28.810821172,22.0220884369,19.1938336013,34.6979472678,14.0374114624,227
32,30,7,3,3000,33.7185801697,16.8779022454,24.9768131506,25.9364251971,16.4915019716,21.8673787795,24.1709881587,30.8619753742,25.4179081936,25.7213929216,227
33,30,7,4,3000,17.0530647333,23.5607761933,18.5952581744,20.9333501615,23.141622597,16.1936548999,25.4105241385,21.7626800347,33.8220467738,24.8587140773,227
34,30,7,5,3000,40.1497724922,27.3070668538,28.8401153564,28.298578473,20.2328831213,20.3394724386,31.8034437174,20.6222162539,22.6265481904,22.1958070807,227
35,30,8,1,3000,27.7200454129,28.3004670704,29.1782128997,28.5612380718,104.6508595242,27.7913435714,27.7566415504,28.149244865,28.9163943199,29.3968612447,227
36,30,8,2,3000,27.4254537446,28.0155582911,27.0444951562,26.6003763503,28.6596080519,76.3547434162,92.5858731632,27.6412571541,28.6867133307,27.3648012012,227
37,30,8,3,3000,27.4396859365,26.7748691262,28.9405954634,28.0192807989,28.2913803025,28.9599183872,27.7970402113,28.7459168127,27.1135087631,27.3443162643,227
38,30,8,4,3000,28.3389526049,27.187237627,26.9206843843,28.082206247,29.1595938474,27.4642854691,28.0502472721,29.2261435869,27.696843645,27.5865963427,227
39,30,8,5,3000,27.4255197277,28.1492517389,27.6665096867,26.936882521,28.1280979302,28.5141588189,27.554110265,26.7223807644,29.1733120145,29.3501168101,227
40,30,9,1,3000,28.4898395975,27.3812882103,28.2936375166,81.7142392357,28.125091311,27.9004939423,25.7389660362,28.3177764563,28.9359321958,29.1964334934,227
41,30,9,2,3000,29.1340217454,27.5629273808,28.8710854359,26.8949052532,26.7084113645,28.4376767265,27.7453583739,29.3479432476,28.1238428485,27.9657506652,227
42,30,9,3,3000,29.2707543637,27.5877550723,27.4458217941,28.5104982309,28.613560676,24.7290784365,27.4756402123,27.4946033369,28.1868460599,28.0811390121,227
43,30,9,4,3000,26.0279235229,26.4366950486,27.5924400852,27.7076309209,27.0844908189,27.9979098468,27.2655578199,27.5206459386,26.9520114959,29.0060937248,227
44,30,9,5,3000,26.8095492605,26.8972195536,28.6634579524,28.6512081874,28.136534117,28.8276467968,26.4348106023,29.2672328709,27.2735116337,28.8547853476,227
45,30,10,1,3000,22324.1153900782,11217.2921483172,11852.468264006,9547.0544352608,14441.2627396163,17872.9634268522,15130.082176369,24056.9966057747,26338.6286959199,14180.6894695809,227
46,30,10,2,3000,24879.0928340764,14007.6586811413,28946.9812354611,16098.3667625631,14086.3549013371,21887.7327712288,26928.4543427434,18445.6076315265,16447.8260425383,16487.4228060689,227
47,30,10,3,3000,10617.9622620941,15598.0898245746,13516.6498323142,20994.418889526,9140.0918294225,22454.2253126735,11281.2000679026,14831.0577932534,13960.8136815303,7431.3682749486,227
48,30,10,4,3000,12078.3551969823,17816.7820570919,7948.9086075298,11217.9598983879,10326.2553437328,9831.7445593298,8993.7563109019,8666.0979504244,8573.5784567293,13379.2279218298,227
49,30,10,5,3000,20505.1091423877,18683.7900352641,9382.3694458494,22677.2785584542,9180.3665525631,27777.3367481856,17618.5550674144,16178.628245441,6733.7132108925,20767.3460072755,227
50,30,11,1,3000,148.4523747115,160.0549366293,133.4152812056,150.6435453854,183.8358230427,147.2767359892,186.2588677615,184.8629382561,127.9842643813,132.4540899211,227
51,30,11,2,3000,188.5183884668,175.1132651044,194.4634396662,134.6473538748,215.1815865604,215.7308497737,219.6900481461,215.0547738113,182.0214122352,208.3713519278,227
52,30,11,3,3000,204.3826566255,238.2908074325,234.8756320733,202.2446653266,228.5721498819,167.5172161716,219.1616678803,236.3223443997,229.6247631433,194.8243993676,227
53,30,11,4,3000,167.1205124316,136.8846422272,145.4931122124,145.5167567007,211.9132656212,213.8023667318,173.2893064265,138.1724755424,244.9396954595,161.1107584421,227
54,30,11,5,3000,192.6261152307,203.5071079685,194.6274740481,141.7398756063,250.5573665938,210.9643737523,185.4223684781,229.9334692239,193.6860832514,169.1518418971,227
55,30,12,1,3000,4.3484605993,3.5444978978,1.7303495344,3.0412146685,23.8379043114,3.814476818,5.7150674481,19.3031699049,1.4112500197,4.0806887787,227
56,30,12,2,3000,5.1465640419,3.2896831016,2.2042505858,1.615578547,1.8270624668,4.1110431469,5.0436436018,5.372832836,4.7334109563,8.2901419893,227
