,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,32
1,30,1,2,45000,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,32
2,30,1,3,45000,9e-10,9e-10,7e-10,9e-10,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,32
3,30,1,4,45000,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,9e-10,32
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,32
5,30,2,1,45000,0.0340216941,0.4219704399,0.0055985718,0.0097591176,0.0013385121,0.0018844722,0.1482945011,0.0285252705,0.0044527966,0.0177421657,32
6,30,2,2,45000,0.0715984241,0.0167655296,0.0182703257,0.0382375256,0.0750678432,0.0175323323,0.0076826132,0.0015254241,0.0043015248,0.0073250885,32
7,30,2,3,45000,0.0217426294,0.0027246125,0.0346948431,0.0165186017,0.711665928,7.19784e-05,0.0048590154,0.0465592217,0.3123803873,0.0044133161,32
8,30,2,4,45000,0.0117320392,0.0001473361,0.0001511403,0.0026688153,0.604375511,0.0016198075,0.0044696064,0.0048789218,0.0042834866,0.003707816,32
9,30,2,5,45000,0.1596173184,0.2606802162,0.1465864512,0.0157685391,1.17894e-05,0.0120560582,0.0103964865,0.0391472436,2.90167e-05,0.0504906728,32
10,30,3,1,45000,101.4854551062,142.27821299,111.4351064956,92.5308892204,78.6016091562,133.323199424,101.4853937799,113.4247860022,137.3037840028,63.6772129959,32
11,30,3,2,45000,110.4399898006,96.5106850553,173.0426480937,95.5157461949,88.5510986061,105.4653418491,132.3289830807,77.6066400235,107.4550974705,93.5258888538,32
12,30,3,3,45000,149.2432218392,87.556139549,97.5056131038,119.3945100724,109.4449953879,77.606655137,77.6064064536,107.454914598,65.66713111,80.5915171948,32
13,30,3,4,45000,87.5562205188,188.0457607369,182.0762197221,90.5410167203,95.5156854219,163.1717767706,72.6318548137,116.4096581356,93.5259140883,113.4249789957,32
14,30,3,5,45000,135.3134877952,90.5408388857,84.5713128468,106.4601997397,67.6570694209,141.2833911912,85.5661858963,82.5813188007,103.1655074274,97.505618695,32
15,30,4,1,45000,248.7372876663,127.3542945529,132.3290032775,200.9793377366,150.2379165008,180.0861793256,153.2230734094,186.0563725346,119.3947335211,237.7930676736,32
16,30,4,2,45000,151.2329365138,217.8947669841,170.1372149326,180.0857866444,170.1371541595,137.3037890406,160.1877209982,197.9954089001,178.0955785304,184.0662952913,32
17,30,4,3,45000,158.1974552913,415.8869168058,172.1269081068,207.9450647599,197.0001588816,158.1974506239,156.2077823138,268.636503299,167.1522820261,189.040892175,32
18,30,4,4,45000,233.8132482506,112.4300098175,199.9846585582,170.1368931277,158.1977213609,175.1118883015,190.0355956539,153.2230375005,218.8895188721,158.1974912002,32
19,30,4,5,45000,171.1319286701,198.1343417943,105.4652199326,207.9449623038,179.0914031409,176.1070003292,214.9086325437,187.0512349097,146.2585372456,88.5509967034,32
20,30,5,1,45000,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,32
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.9320429561,32
22,30,5,3,45000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,8.7878686566,0.0,0.0,32
23,30,5,4,45000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,30,5,5,45000,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,17.433288222,0.0,32
25,30,6,1,45000,3.93e-07,8.68147e-05,1.7239e-06,2.4528e-06,1.57777e-05,6.2e-09,1.57731e-05,2.1668e-06,1.7521e-06,9.35e-07,32
26,30,6,2,45000,1.00879e-05,1.3045e-06,4.77735e-05,2.214e-07,3.349e-07,5.69e-08,2.09996e-05,4.092e-07,3.85e-08,7.04915e-05,32
27,30,6,3,45000,0.0005180947,0.0002679961,4.6139e-06,1.59264e-05,0.0007240346,1.891e-07,1.37934e-05,1.05114e-05,3.4797e-06,0.0009144576,32
28,30,6,4,45000,0.0001083247,1.523e-07,1.49644e-05,3.4998e-06,1.15e-07,4.43841e-05,8.7342e-06,3.0125e-06,8.983e-07,7.529e-07,32
29,30,6,5,45000,3.144e-07,1.5102e-06,2.7974e-06,2.42685e-05,5.4e-08,1.45e-08,1.6682e-06,8.201e-07,9.129e-07,8.11006e-05,32
30,30,7,1,45000,34.8953194298,17.7477679981,29.8061685936,16.9532928481,15.7376085081,20.5750336901,18.6961631982,40.6650144295,31.1882343479,35.6334749856,32
31,30,7,2,45000,34.0300382067,19.0392002274,15.8220732305,22.8036076502,28.0871577038,16.5075308922,4.6979164477,23.9563052475,17.3194023256,14.469208356,32
32,30,7,3,45000,18.8746045977,34.9914605502,38.7026528971,15.5357532107,37.0484218381,24.7271262325,31.9896711734,39.324977934,19.6155636435,27.9277945643,32
33,30,7,4,45000,18.4454022271,21.5257226938,22.4089826179,25.7295365507,14.944425919,39.319124221,41.8996838971,14.0353907076,23.2551529212,19.4123750941,32
34,30,7,5,45000,30.036897891,26.548801453,29.5839054713,27.1224467481,22.6912311728,40.9428770991,18.5724470618,14.7720620077,38.7589757946,16.4239931967,32
35,30,8,1,45000,3.924e-07,3.9866238593,1.0580480704,5.2281465352,4.2536867095,0.6139277235,0.0378431091,1.1132e-06,6.025408949,9e-10,32
36,30,8,2,45000,0.0022604356,1.0008859879,0.9374762888,2.4447483163,5.6495322618,0.0604169972,0.7501051686,0.0298690038,0.0838138253,6.2363339291,32
37,30,8,3,45000,0.1330101171,0.0016582019,2.511e-06,0.3917594562,0.0004053277,0.4236481317,4.3732821016,0.0017323787,1.7283481737,0.0050453164,32
38,30,8,4,45000,0.0333241429,0.299519475,0.2451293046,0.3523371427,2.7955000565,0.0020290981,0.4397788528,3.9891567631,0.0908823576,4.0298574127,32
39,30,8,5,45000,5.8932466878,4.2317406838,2.886638049,0.0347650897,2.8484464681,0.6741580951,3.9866238548,1.4461895236,3.1170156495,1.1372389122,32
40,30,9,1,45000,2.838639801,3.3160134529,3.9866238546,4.1564202044,1.0820526141,3.9929971478,0.9072756679,4.4215352845,0.0509118491,0.2890374927,32
41,30,9,2,45000,0.4512383275,5.83453e-05,0.1401580293,0.0116909689,2.22855e-05,0.0467660681,0.124374817,5.4674614157,1.82572e-05,4.9659175509,32
42,30,9,3,45000,0.1098239722,3.8172113224,0.2589957947,0.0591715659,0.259543678,0.0016887693,0.0486857924,0.5061608231,3.9866330499,1.5268007112,32
43,30,9,4,45000,0.4179322403,0.0002165979,0.0023862572,0.1949692044,3.9866238543,3.2219822001,1.3695747005,0.0011891418,0.6305688328,0.9982162158,32
44,30,9,5,45000,0.0044722593,1.9410293296,0.299448872,1e-09,0.8320261104,0.1066608008,0.009664151,0.0348494624,3.9866548808,0.0499922003,32
45,30,10,1,45000,5.31954e-05,0.1316364266,0.0060244396,0.2431015976,0.0559271674,1.61427e-05,0.0939491799,0.0023401714,0.0182407619,0.0204939687,32
46,30,10,2,45000,0.0121643563,0.0133488468,0.1601798684,0.0080155678,0.0917972442,0.0844331048,0.5506349696,0.001926596,0.0311392896,0.0156524865,32
47,30,10,3,45000,0.0033180544,0.0106912076,0.0342199471,0.006104698,1.7779522707,0.0283180851,0.0146344187,0.1566900386,0.0020820466,0.0170703459,32
48,30,10,4,45000,0.0086109241,0.4993968856,0.620744371,0.3194074328,0.1169207883,0.1441416062,0.0069491751,0.0694478186,0.0063669706,0.1266724758,32
49,30,10,5,45000,0.0001093057,0.0139491869,5.68972e-05,0.2158753052,0.0487198907,0.0083405065,0.0042870932,0.0195672032,0.0126771942,0.0011568532,32
50,30,11,1,45000,6.763e-07,1.637e-07,1.2965e-06,3.202e-07,6.078e-07,2.1e-08,9.19e-08,1.984e-06,2.4799e-06,2.279e-07,32
51,30,11,2,45000,8.5181e-06,1.98e-07,1.382e-07,4.46e-07,2.01e-08,1.03231e-05,1.1236e-06,1.819e-07,5.279e-07,2.10269e-05,32
52,30,11,3,45000,8.247e-07,1.4307e-06,2.8583e-06,3.2138e-06,1.583e-07,9.046e-07,4.8289e-06,1.561e-07,1.27232e-05,1.1434e-06,32
53,30,11,4,45000,1.15454e-05,7.96e-08,1.2386e-06,9.4e-08,6.43e-07,6.6256e-06,3.599e-07,4.353e-07,1.88e-08,1.23833e-05,32
54,30,11,5,45000,3.145e-07,1.198e-07,5.641e-07,1.17707e-05,1.283e-06,7.6879e-06,1.523e-07,4.414e-07,1.2423e-06,1.64e-07,32
55,30,12,1,45000,1e-09,1e-09,1e-09,4.284e-07,1e-09,1e-09,0.0010240344,4.699e-07,4.02e-08,0.000240463,32
56,30,12,2,45000,1e-09,2.2e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,32
57,30,12,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1.7232e-06,1e-09,1e-09,1e-09,32
58,30,12,4,45000,1e-09,1e-09,4.082e-07,7.41e-08,1e-09,1e-09,1.513e-07,4.6147e-06,1e-09,9e-10,32
59,30,12,5,45000,1e-09,0.0193518822,1e-09,1e-09,2.1e-09,1e-09,6.656e-07,1e-09,9.4e-09,1.4e-09,32
