,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,26
1,30,1,2,30000,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,26
2,30,1,3,30000,1e-09,7e-10,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,5e-10,9e-10,26
3,30,1,4,30000,8e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,7e-10,8e-10,26
4,30,1,5,30000,9e-10,1e-09,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,1e-09,9e-10,26
5,30,2,1,30000,0.0092207771,3.3184989752,0.1962682194,0.6591078164,0.0650788486,1.1167171895,0.0520634788,0.248484313,0.0199406341,0.4495359278,26
6,30,2,2,30000,0.3026999347,0.0385569705,2.778333627,0.9900544782,3.233945983,0.243545825,0.2820640285,0.9155847784,0.1092248478,0.7268138553,26
7,30,2,3,30000,0.5714345923,0.6529088916,2.12137012,0.1151665529,0.0075701422,5.2425497694,0.0137762848,4.0658039507,0.1471287922,0.3807354649,26
8,30,2,4,30000,0.1410389081,0.8218623648,0.4292807535,0.2090541694,0.6258240221,0.4542010052,3.8182435502,0.4160424836,0.244166608,0.1965273923,26
9,30,2,5,30000,0.4666768725,2.077996344,8.2386378487,0.2071928386,0.0458340535,0.4158123748,0.3637016052,0.4689349365,0.6217974217,1.5695666871,26
10,30,3,1,30000,54.7226117544,56.7125197475,62.6822387799,83.5763741693,68.6520488576,57.7074029181,39.7983068223,83.5762114936,52.7327392543,41.788250171,26
11,30,3,2,30000,36.8134599234,44.7730566767,76.6115846549,51.7377446587,86.5612107643,46.7630000252,60.6923257035,61.6872999195,31.8386696757,45.7680712859,26
12,30,3,3,30000,37.8084189804,50.7428312158,102.4803073234,39.7983118601,51.7377801972,71.6368450592,33.8285777143,62.6822589766,53.7275767653,33.8285777143,26
13,30,3,4,30000,73.626793674,59.6974274194,114.4199281146,77.6064621889,76.611691042,40.7932860761,77.606604485,62.6822995529,86.5611399156,63.6772788067,26
14,30,3,5,30000,38.8033729997,53.7276983114,65.6671058755,70.6418809643,71.6369007944,50.742826178,42.7831839936,88.5509157337,64.6721974704,36.8134548855,26
15,30,4,1,30000,171.1319911172,158.1977009813,105.4653216524,106.4601991864,125.364356242,203.9655594882,213.9148552084,131.3339019242,132.3290133985,153.2229557945,26
16,30,4,2,30000,113.4250599654,88.551164417,141.2833591993,142.2783958625,100.4905972156,187.0513975854,131.3341663198,143.2734162459,169.1422205199,187.0508658166,26
17,30,4,3,30000,149.2429759663,175.1112669509,139.293238016,172.1267858245,197.9957898039,147.2532678161,151.2330337491,182.0766123756,180.0866583525,159.1923939688,26
18,30,4,4,30000,206.9500034296,190.0362241047,195.0103251285,145.2635527711,130.3393136499,134.3188555808,151.233297038,121.3845452481,154.2180521099,150.2380582436,26
19,30,4,5,30000,139.2937527689,75.6166712119,134.3189574835,149.2432467033,146.2584308584,133.3239774934,147.2532272398,111.4349894341,106.4602199365,135.3139113198,26
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,0.0,26
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26
25,30,6,1,30000,0.0691104107,3.7148815544,0.0164474951,1.0131707251,1.4061713088,1.0466645904,2.7777218087,0.1912122093,0.1479486071,0.0657873922,26
26,30,6,2,30000,0.4223374086,0.1007643458,0.2046517097,0.0255243862,0.3757876684,0.0452243148,0.0795398719,0.25525642,0.0249375641,0.179738831,26
27,30,6,3,30000,0.5633764625,0.021198128,0.0381346348,0.25944742,2.4527757937,2.2643416513,4.4676970289,0.9290837905,1.2063946447,0.1357157499,26
28,30,6,4,30000,0.0387267244,0.2236690059,0.0581820642,0.0414942208,0.4914828403,1.368988768,0.0784614796,0.0433065143,0.3661388526,0.0171638442,26
29,30,6,5,30000,0.1201770679,0.0166259104,0.1870630661,0.005007837,0.0798662186,0.1640995103,0.0546522672,0.0546315798,0.0839527379,0.0824152272,26
30,30,7,1,30000,15.3862277548,19.9040008766,18.4897517716,13.4546605399,18.0374828953,16.0830950396,17.7404948924,20.5334795486,13.4802889144,15.4695898205,26
31,30,7,2,30000,11.4237415637,34.583436343,14.6561764831,22.2606419784,45.1881036067,22.03572877,21.6289952205,18.7544950019,17.863718894,13.571430011,26
32,30,7,3,30000,34.1244999992,19.1181851507,26.8447800112,15.3540997795,27.8278761606,21.6576291399,29.4273703132,24.9580036072,24.1476678125,21.1760620783,26
33,30,7,4,30000,22.3626642302,11.6028863391,13.9339204145,21.9028970235,8.8851232579,16.9657816963,13.1362364463,20.5702442286,14.6870641195,18.5776019308,26
34,30,7,5,30000,13.3094333259,15.3849995307,27.2180767948,20.6359226491,16.4607250579,37.2377262445,14.4767825027,24.0009409791,28.0970944292,47.3893400339,26
35,30,8,1,30000,9.1396607826,6.7971814048,9.9395023626,8.1569032109,11.3753392881,7.9727794955,9.6767739614,10.0867616454,12.8964581889,7.2009229873,26
36,30,8,2,30000,5.2641089427,11.3012479943,10.9724573761,8.0242310527,6.5810886648,8.2419413402,9.4603049211,9.3194899402,11.487532943,8.10961044,26
37,30,8,3,30000,7.2499307177,5.9220924149,6.8789226113,8.2429560811,6.3425605355,6.7711720669,6.6027182317,9.4617913216,6.9085902867,4.9649205576,26
38,30,8,4,30000,7.2445058388,5.1025414675,9.7926115695,6.9040044277,5.8729705818,5.3421689401,7.2343919745,9.9868483158,6.6693359705,6.0113291732,26
39,30,8,5,30000,7.2161856183,7.3175430938,8.0716092049,11.8224979075,10.2271724019,7.7641120483,7.3253665371,8.1215614044,10.615316505,5.3526516414,26
40,30,9,1,30000,6.2665500191,8.484208176,7.5678341102,8.496418696,7.1436888633,7.9789487298,8.3212096037,7.4801493806,9.957826108,14.5649208379,26
41,30,9,2,30000,5.5544147597,6.2021625303,8.5129818384,4.8030812585,7.7408278641,7.783808252,8.5569203293,7.113627654,9.5590231182,10.0389068834,26
42,30,9,3,30000,8.675122392,5.6891820633,6.7738792043,6.6339734822,6.1521703553,7.4002944734,10.2849929629,3.9485940776,8.5680134415,9.111050218,26
43,30,9,4,30000,10.6386477801,8.4202824405,6.0638117645,5.9323568391,8.8597322572,4.4738089321,9.8613472484,10.5585972606,4.0461046887,5.5679915802,26
44,30,9,5,30000,6.8899291447,16.8878748352,9.4193634494,5.8789858134,7.636420653,7.6783979972,11.171331101,9.5653012443,9.2064961936,6.8392315067,26
45,30,10,1,30000,0.0367545817,0.6393034157,2.1134506177,3.7992272655,0.7065211868,0.350420774,1.0201477817,0.0749723359,0.0847206244,5.7224857112,26
46,30,10,2,30000,0.396696097,0.3819450103,0.2802994487,1.3662072246,5.9468468146,0.0236143473,0.047152467,0.8939280953,0.5045544138,0.1299798424,26
47,30,10,3,30000,0.6942897112,2.3892536869,0.3648287279,3.953315425,0.8949869391,0.4933305387,0.2017325035,0.103027718,0.150947589,0.4932819407,26
48,30,10,4,30000,0.1233935083,0.7353406918,0.4270337753,8.8377900582,1.561604698,0.3238840029,0.6845946224,1.8561617422,11.2941191157,2.9007004665,26
49,30,10,5,30000,0.0023779652,0.2242776431,0.0376596035,0.4346533155,0.7191743077,0.5444628922,0.7168135082,0.6776075267,0.3433532436,0.3736057564,26
