,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,1e-09,8e-10,9e-10,55
1,30,1,2,9000,7e-10,9e-10,1e-09,7e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,55
2,30,1,3,9000,8e-10,8e-10,9e-10,7e-10,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,55
3,30,1,4,9000,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,8e-10,9e-10,1e-09,55
4,30,1,5,9000,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,55
5,30,2,1,9000,966.5536122778,552.5162573375,1268.6640775915,755.140979155,2600.8794681553,834.0163631855,1359.5663996995,1368.2963112383,1111.4544807515,1062.4240262314,55
6,30,2,2,9000,525.4113707459,1211.4135883095,258.6419172056,573.1977090708,847.1196749549,918.763969465,832.8714637307,1581.0344714154,1464.7077690393,1295.5040002421,55
7,30,2,3,9000,1042.7886525727,1619.2112921003,1707.6287926233,1895.857192929,1245.2141649641,441.6669091957,1612.6672239409,1356.6628789174,482.8272445493,839.4421076528,55
8,30,2,4,9000,1212.3458247571,2907.4360611111,1953.1671768542,1254.0099108335,2150.9591144116,698.1132328212,760.7477806975,810.0756189814,1271.2756772069,1200.6463159721,55
9,30,2,5,9000,2477.1650008592,924.0276621784,528.194293048,616.0937858244,972.8338415348,1461.214282779,1359.446984723,944.3896255491,1137.1157945304,2440.7585422984,55
10,30,3,1,9000,114.4196179222,101.4853532039,70.6419619349,51.7377446589,34.823526651,91.5357929167,99.4955168056,64.6721771628,107.4551176688,89.5460576635,55
11,30,3,2,9000,78.6015483833,96.5105781151,85.5660993715,58.7035429896,48.7765743921,64.672217668,70.6419417409,50.7428312166,63.6968034442,145.2634163307,55
12,30,3,3,9000,67.657050467,112.4298573269,98.5006593266,57.7074737786,62.6822539391,95.5158780969,54.7226725298,51.7377194312,86.5612665959,67.6570696847,55
13,30,3,4,9000,64.6722328262,78.6015635421,112.4362933955,95.5158069681,78.6015587115,160.6887984456,92.2157828629,91.5359150144,42.7831789562,95.5158271687,55
14,30,3,5,9000,88.5511190227,123.374511739,66.6621105687,97.5064613888,142.8577823655,80.5914615857,95.5156392594,46.7629596572,72.6316922158,60.6923257036,55
15,30,4,1,9000,154.2180730429,190.0352455936,174.1168430541,162.1773134329,204.9595085017,167.1519644481,134.3188404224,213.9146863778,177.1016796491,140.2885441139,55
16,30,4,2,9000,162.1773681501,83.5763914684,204.9600649425,143.2734314052,185.0612199329,135.3143714239,184.0653076401,103.4753903171,140.2886662119,119.3946321996,55
17,30,4,3,9000,146.2578856056,135.3139276965,145.2633749365,134.3188555811,170.1365126978,156.2076658066,190.0362241048,166.1573431658,117.4047613028,168.1469957658,55
18,30,4,4,9000,198.990845543,170.136969669,270.1327363226,199.9853811717,137.3038341196,129.3463728236,142.2785793334,193.0207131107,172.1269435212,198.99064752,55
19,30,4,5,9000,217.8946194721,166.1570163231,173.1217804204,252.8547302957,148.2479707424,156.2078239968,156.2078082875,173.1218571598,161.1825731163,171.1317864288,55
20,30,5,1,9000,0.0,0.0,19.0941973624,0.0,9.432534197,0.0,0.0,0.0,13.736784583,0.0,55
21,30,5,2,9000,0.0,0.0,0.0,0.0,41.0289565744,0.0,0.0,0.0,0.0,13.7311135629,55
