,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,8e-10,7e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,248
1,30,1,2,30000,8e-10,8e-10,9e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,248
2,30,1,3,30000,1e-09,7e-10,8e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,248
3,30,1,4,30000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,1e-09,9e-10,7e-10,9e-10,248
4,30,1,5,30000,9e-10,8e-10,9e-10,8e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,248
5,30,2,1,30000,8.8162284042,2.7095423949,6.9060474102,6.5285173139,1.1152000774,9.2336773252,6.7863875318,2.512254748,8.0054101458,3.2309725908,248
6,30,2,2,30000,2.5749927394,6.6578561611,6.1919649808,19.7040895072,1.6154507902,9.0874447473,6.768388243,1.6772743114,4.1467611186,5.9343414005,248
7,30,2,3,30000,0.3974995027,4.3565339048,6.0566852351,20.8336958855,2.6912209735,2.453722552,12.5102240688,7.3550091227,2.0582953599,15.2154008825,248
8,30,2,4,30000,3.5992635709,2.5130363223,4.8462877361,15.5058830056,3.7425528674,3.8849469415,7.2114372767,1.3782637789,13.354870422,1.6410405883,248
9,30,2,5,30000,1.737871108,4.8428369423,8.1222587644,5.8746797087,9.5427043305,16.876687248,37.5634057986,10.378051841,2.0547739371,6.5687632342,248
10,30,3,1,30000,49.0713260302,37.9550765498,46.7630151841,31.1432446348,43.7781582096,37.8083987837,50.2423169286,37.5057770595,63.621826145,47.6295608291,248
11,30,3,2,30000,35.2753214482,57.5388947547,37.6504949607,35.00057975,32.2548176384,20.8941351611,40.6768901527,36.3817632308,31.8386444412,35.995224821,248
12,30,3,3,30000,44.7730413347,33.8245950449,38.7492806514,34.3359087851,45.7402712992,42.1469910036,51.7377446587,41.7882249365,42.918855754,37.5297272199,248
13,30,3,4,30000,36.6654284956,37.3455089645,38.4950548542,41.2170887323,46.5817672857,53.4138590218,48.1432150146,46.7630151841,92.957478846,47.757979279,248
14,30,3,5,30000,47.3400973834,45.768056127,36.3115052813,41.7882299743,69.6110342266,58.1779424987,37.0513082234,34.8235367714,46.3204960101,32.1869595938,248
15,30,4,1,30000,80.6645260749,68.2242824177,54.2637054338,58.434113224,54.7226573685,58.376469719,56.7125754827,69.1610652247,68.094505975,63.1545457284,248
16,30,4,2,30000,85.4352152897,64.6799627402,74.6217931246,70.4989341104,74.0386222375,56.1423305276,61.1036402958,88.3736840287,68.9943356215,66.5896467539,248
17,30,4,3,30000,97.3685788464,82.2470749422,76.1421843287,59.6974425783,61.7143512226,75.4727367157,50.60485354,51.5201095833,63.4838559111,80.508291243,248
18,30,4,4,30000,49.7478721587,79.9080528089,79.5402146791,78.719565097,63.6772737689,51.7377902729,62.6823197496,62.7265488212,112.0406272747,73.260900467,248
19,30,4,5,30000,52.732759451,60.9583384637,76.8216155469,65.8058300639,63.8079209986,63.6772990034,69.7619554439,64.5989002806,65.8058300639,55.2461868809,248
20,30,5,1,30000,9e-10,5e-10,9.3518996752,4e-10,3e-10,4.7771168188,0.6288562943,10.0,7e-10,10.3589584288,248
21,30,5,2,30000,0.2864300929,5e-10,7e-10,0.4090873584,1.151470851,3e-10,0.0,1.7454626319,0.0,8e-10,248
22,30,5,3,30000,0.0,0.0,4.3185708265,0.0,10.0,14.9773174068,2e-10,2.2930661587,6.8438764895,11.3284006254,248
23,30,5,4,30000,9e-10,9e-10,8e-10,0.0,2.6778516082,11.3983278444,2e-10,0.0,0.0,0.0105648644,248
24,30,5,5,30000,0.0,10.0,0.0,5.2360807897,0.0884733297,8.5965459463,15.3586160869,5.4782112225,4e-10,0.0,248
25,30,6,1,30000,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,8e-10,248
26,30,6,2,30000,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,248
27,30,6,3,30000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,248
28,30,6,4,30000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,248
29,30,6,5,30000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,248
