,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,6e-10,8e-10,9e-10,7e-10,9e-10,9e-10,8e-10,7e-10,180
1,30,1,2,9000,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,8e-10,8e-10,180
2,30,1,3,9000,8e-10,9e-10,1e-09,9e-10,8e-10,6e-10,8e-10,9e-10,1e-09,1e-09,180
3,30,1,4,9000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,8e-10,180
4,30,1,5,9000,9e-10,9e-10,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,6e-10,180
5,30,2,1,9000,1557.6328531634,866.9020169417,932.9013986398,1197.0558295697,525.0319889312,867.3415541628,1150.0680870888,822.4375046217,1202.9511072655,1275.4138941811,180
6,30,2,2,9000,355.8435771211,255.5114752348,849.5618056791,756.7644884929,1253.0799466957,581.5432174409,1036.9501137194,748.6316813677,488.2944756651,685.5010550418,180
7,30,2,3,9000,931.0585940962,879.0956834479,1271.7966558476,395.5802205432,1063.2067129464,250.0068569216,765.8883227105,764.2210699641,1233.0694762826,875.1348585932,180
8,30,2,4,9000,1082.7814559771,918.5073511146,434.1200997906,537.2068756521,2015.3258465253,447.2235528165,875.1853350988,711.7545974814,781.7902894214,1168.3741033137,180
9,30,2,5,9000,689.0445867217,878.7230333917,1667.0246425136,392.8242471424,1934.9037825969,1030.611473135,889.3204590722,1084.8714694815,1207.5792128296,542.4215691847,180
10,30,3,1,9000,52.7327392543,50.7428463747,30.8437106186,47.7579944379,48.7529232227,45.7680359303,43.7781430507,33.8285877899,44.7730920321,44.7730768732,180
11,30,3,2,9000,42.7831991525,37.8084139426,58.7025289525,37.8084139426,33.8285877899,35.8184756317,32.833623695,29.8487565993,58.7024683624,40.7932860761,180
