,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0034851356,0.0028182793,0.0018769223,0.0030381066,0.003185074,0.0029794598,0.0029610358,0.0032704226,0.002501363,0.0044156958,85
1,30,1,2,3000,0.0051252437,0.0037785293,0.0033739968,0.0052907233,0.0047011723,0.0069746446,0.0046409585,0.0042736568,0.0021447146,0.0056658196,85
2,30,1,3,3000,0.0022452267,0.0033247286,0.0024444086,0.003183444,0.0030516131,0.0027794491,0.0026599309,0.0021032743,0.0034530033,0.0030761005,85
3,30,1,4,3000,0.003216034,0.0042713608,0.0036196102,0.0052584113,0.0037925257,0.0033864209,0.0057975199,0.0026175137,0.0035899628,0.0070501895,85
4,30,1,5,3000,0.0025708525,0.0032322215,0.0041005388,0.0017330031,0.002756566,0.0023806521,0.0032946302,0.0043060689,0.0032087347,0.0017396951,85
5,30,2,1,3000,23527.1425505483,30508.2810956521,19933.3964761813,21118.5104685483,22389.1952535202,3197.8728849186,20635.7530780568,27264.7746860754,37523.5195721495,24652.8708315731,85
6,30,2,2,3000,9394.6261964924,9574.1117586498,17509.8934892513,10072.3098129295,18014.8096828974,36438.0338384711,10842.9721176503,20970.8393228505,22317.0825251539,11784.7925149055,85
7,30,2,3,3000,28225.6701915043,14193.7638434423,16726.7224846704,20820.905055443,15278.3619550988,24203.5796334998,17554.0736722649,13638.6372731906,26165.5036134125,17992.5447471874,85
8,30,2,4,3000,13834.6716331994,27981.4104798311,15456.2121737804,35501.1232108449,8018.260052125,10961.0964719306,14219.9372478564,12958.3967057962,16448.9815161062,12154.8900416963,85
9,30,2,5,3000,10650.8675030485,20891.1492338737,28470.7702411572,34156.81335743,26559.0173426732,36970.7107490213,15404.1485757844,11801.8415338694,10966.3706340219,20054.0269864558,85
10,30,3,1,3000,356.8028381335,116.702199966,130.5686496803,124.2430733628,69.0023573965,115.8989246612,80.1857771408,150.9568436525,169.1622147353,128.629990666,85
11,30,3,2,3000,105.7330066725,131.1760797704,79.549861322,111.8389292104,114.1207973844,95.9039216063,153.8699922506,84.2949640873,112.4938727881,95.6319224399,85
12,30,3,3,3000,65.158608272,108.2520606482,73.0671207124,125.5438136018,289.550824108,60.2056537773,73.4190814538,84.0535989993,106.410903491,73.968839741,85
13,30,3,4,3000,111.0357511429,73.8322982131,110.6273658083,90.3843297271,81.408204152,96.9656417753,102.3782673565,150.5253087428,69.0623796756,97.9733898743,85
14,30,3,5,3000,87.1272884179,112.8491645429,90.4960792127,118.7174756635,115.1448480238,79.738359823,131.6576837281,110.9430946703,112.7197264048,314.4339308158,85
15,30,4,1,3000,246.7861564321,171.8346073924,232.0447000262,190.0835523049,381.1657128297,265.9127010109,223.4507960671,171.221420188,183.0150324756,194.0238708971,85
16,30,4,2,3000,267.2411654285,214.7631327413,258.2731179958,142.7058699172,126.6906313526,324.5385102238,135.8184425736,214.2895081841,175.5880450725,208.33535591,85
17,30,4,3,3000,162.937579228,105.8371792816,191.3574912657,185.9379098207,153.6096535783,227.119398707,131.1209850609,260.9804961463,238.1882851993,187.3964286115,85
18,30,4,4,3000,78.1974290576,192.5563871905,153.3092241435,215.4876017097,212.456614855,192.3990750571,201.4362862676,247.8720684847,115.7277028528,439.0423142706,85
19,30,4,5,3000,244.3305180548,196.175462108,339.4311526187,238.5923331153,326.7934068312,240.0083255476,324.0229676674,214.9959697922,123.1280234729,240.5704693359,85
20,30,5,1,3000,25.9015989455,12.0245692792,29.8648651929,30.9330945543,21.0812013184,37.1723671743,19.494326784,25.936502482,12.9291521787,13.3949729746,85
21,30,5,2,3000,25.3784911875,3.6115828243,6.6205094647,10.9934129269,16.9728596824,24.7832368087,9.0624230892,21.8617035051,18.6854453045,42.7134289566,85
22,30,5,3,3000,27.7194948658,21.8556413471,11.1643504681,32.9991523502,10.141628074,62.1617265496,29.2137434871,29.4740146209,40.394214524,3.1977803436,85
23,30,5,4,3000,26.525386336,5.2402027353,18.5787085842,30.28176254,48.7576268498,23.5168711357,11.9275609733,5.6546571182,32.4242112839,27.2298561281,85
24,30,5,5,3000,43.8416868407,56.3024085526,18.4960884723,19.7991445354,30.3679511325,19.0691768689,7.3029788845,32.7044756138,17.4829658495,49.2350388904,85
25,30,6,1,3000,4.2137547461,34.3164779318,12.597899558,9.7600952912,22.7600519587,6.2489413221,41.5384999054,6.4261546032,6.7303846278,5.402138034,85
26,30,6,2,3000,12.9339265729,10.0461738952,6.411360614,3.5305548646,3.7468977448,2.5466811679,6.654667978,6.4631338648,4.062199942,3.9375767662,85
