,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,0.0020804274,314
1,5,1,2,2500,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,0.006615349,314
2,5,1,3,2500,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,0.0050832714,314
3,5,1,4,2500,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,0.0001028797,314
4,5,1,5,2500,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,0.0032577102,314
5,5,2,1,2500,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,18068.3724990582,314
6,5,2,2,2500,2500.3354767665,578.084720579,611.4375480669,884.8887319755,2085.0524784116,2994.3709567788,1394.3202746896,1106.852124853,1348.6575436197,2994.3709567788,314
7,5,2,3,2500,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,246.3698404542,314
8,5,2,4,2500,1842.4480007466,1782.0376372678,2768.8211105262,748.1984975006,2768.8211105262,1521.7469057995,2768.8211105262,1798.9089820271,71.2577723425,648.443649119,314
9,5,2,5,2500,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1144.4232474132,1141.2366535538,1144.4232474132,1144.4232474132,314
10,5,3,1,2500,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,4.1634148087,314
11,5,3,2,2500,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,4.2605277532,314
12,5,3,3,2500,2.1009372619,2.1009372619,2.1009372619,2.1009372619,2.1009372619,2.1009372619,2.1009372619,2.1009372619,2.1009372619,2.1009372619,314
13,5,3,4,2500,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,7.0098235677,314
14,5,3,5,2500,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,5.4211711117,314
15,5,4,1,2500,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,10.8300639312,314
