,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,263
2,5,1,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
3,5,1,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
5,5,2,1,5000,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,1.796e-07,263
6,5,2,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,263
7,5,2,3,5000,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,1.23e-08,263
8,5,2,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
9,5,2,5,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,263
10,5,3,1,5000,2.9848771713,9e-10,3.9798362284,1.9899181142,2.9848771713,3.9798311906,1.9899181142,1.9899181142,3.9798362284,3.9798362284,263
11,5,3,2,5000,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798311906,2.9848771713,2.9848771713,3.9798362284,3.9798362284,263
12,5,3,3,5000,3.9798362284,6.9647083618,6.9647083618,2.9848771713,1.9899181142,6.9647083618,6.9647083618,3.9798311906,6.9647083618,4.9747902476,263
13,5,3,4,5000,5.9697493047,6.9647083618,0.9949590571,8.9546214382,3.9798311906,7.9596623811,1.9899181142,5.9697493047,5.9697493047,5.9697493047,263
14,5,3,5,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,263
15,5,4,1,5000,7.9596674189,9.9495804953,9.9495804953,4.469355834,6.9647083618,6.9647083618,9.1091324938,5.9697493047,7.9675759076,7.7499253334,263
16,5,4,2,5000,4.9747952855,3.9798362284,6.9647083618,2.9848771713,9.9495804953,9.9495804953,7.9596674189,9.9495804953,9.9495804953,9.9495804953,263
17,5,4,3,5000,9.9495804953,6.9647083618,10.9445395524,9.9495804953,9.9495804953,9.9495804953,6.9647083618,7.9596674189,10.9445395524,15.9193247622,263
18,5,4,4,5000,8.9546214382,8.9546214382,8.9546214382,8.9546214382,6.9647083618,8.9546214382,7.9596674189,7.1082671289,8.9546214382,3.9798362284,263
19,5,4,5,5000,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,4.9747952855,263
20,5,5,1,5000,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.8828602056,0.0,0.8828602056,263
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
23,5,5,4,5000,0.0,0.1249660757,0.0,0.1249660757,0.0,0.0,0.0,0.1249660757,0.0,0.0,263
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
25,5,6,1,5000,1.3362071326,1.3362071326,1.3362071326,1.3362071326,1.3362071326,1.3362071326,1.3362071326,1.3362071326,1.3362071326,1.3362071326,263
26,5,6,2,5000,0.0002780963,0.0002780963,0.0002780963,0.0002780963,0.0002780963,0.0002780963,0.0002780963,0.0002780963,0.0002780963,0.0002780963,263
27,5,6,3,5000,0.4643048521,0.4643048521,0.4643048521,0.4643048521,0.4643048521,0.4643048521,0.4643048521,0.4643048521,0.4643048521,0.4643048521,263
28,5,6,4,5000,0.0641728967,0.0641728967,0.0641728967,0.0641728967,0.0641728967,0.0641728967,0.0641728967,0.0641728967,0.0641728967,0.0641728967,263
29,5,6,5,5000,0.2162273465,0.2162273465,0.2162273465,0.2162273465,0.2162273465,0.2162273465,0.2162273465,0.2162273465,0.2162273465,0.2162273465,263
30,5,7,1,5000,0.7299341378,0.5129245573,0.7299341378,0.6609565796,0.473978761,0.5963590751,0.3143430638,0.5446768407,0.7299341378,0.5129245573,263
31,5,7,2,5000,0.0099537107,0.0710588926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099537107,263
32,5,7,3,5000,0.2750277655,0.2515989991,0.2750277655,0.2750277655,0.2750277655,0.1500138288,0.0829276036,0.2750277655,0.2750277655,0.2750277655,263
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
34,5,7,5,5000,0.7087868787,1.0475062345,0.8072328043,0.438625096,0.4012809643,0.5831945455,0.2443286202,0.2443286202,0.6477525125,0.4392372105,263
35,5,8,1,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
36,5,8,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
37,5,8,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
38,5,8,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
39,5,8,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
40,5,9,1,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
41,5,9,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,263
42,5,9,3,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,263
43,5,9,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
44,5,9,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,263
45,5,10,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,263
46,5,10,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,263
47,5,10,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,263
48,5,10,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,263
49,5,10,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,263
50,5,11,1,5000,1.2089315632,1.2089315632,1.2089315632,1.2089315632,1.2089315632,1.2089315632,1.2089315632,1.2089315632,1.2089315632,1.2089315632,263
51,5,11,2,5000,0.1126098233,0.1126098233,0.1126098233,0.1126098233,0.1126098233,0.1126098233,0.1126098233,0.1126098233,0.1126098233,0.1126098233,263
