,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.717e-07,5.735e-07,1.445e-07,2.1e-07,6.64e-08,4.281e-07,2.297e-07,1.558e-07,2.266e-07,2.85e-07,112
1,30,1,2,3000,3.347e-07,4.911e-07,5.156e-07,3.242e-07,2.702e-07,2.693e-07,2.585e-07,5.911e-07,1.422e-07,1.465e-07,112
2,30,1,3,3000,3.878e-07,8.591e-07,2.808e-07,1.322e-07,1.998e-07,3.398e-07,1.896e-07,2.004e-07,3.976e-07,1.206e-07,112
3,30,1,4,3000,3.165e-07,1.552e-07,9.06e-08,1.328e-07,1.783e-07,2.05e-07,4.926e-07,2.824e-07,2.864e-07,8.38e-08,112
4,30,1,5,3000,2.35e-07,1.09e-07,2.188e-07,2.758e-07,1.307e-07,1.84e-07,1.149e-07,2.682e-07,2.471e-07,1.704e-07,112
5,30,2,1,3000,8414.3460431465,5603.1786697383,15520.7956682193,9128.8834500309,17040.0643713117,12998.867359062,18935.4672986658,18214.6366768568,9827.4611102808,24398.3964598192,112
6,30,2,2,3000,19873.2610290727,11421.6287683291,9297.0693878832,13640.3338978311,19394.6461696914,14275.3301101262,7718.822345987,14278.5694781585,14339.9489242279,19174.8090824921,112
7,30,2,3,3000,15004.7567416799,10162.7684166106,10668.372689639,11323.5939861205,20362.3106814717,5934.6709744159,13812.4031781847,5968.9273931436,14312.3032344512,9537.2869391827,112
8,30,2,4,3000,14639.3733101485,12493.2695011321,8323.5429134877,8533.0533551067,13695.9418846085,14298.8352512583,13257.4136622934,9010.3865819107,22182.6607160301,16913.8817950894,112
9,30,2,5,3000,11120.3283565895,12496.2671298879,11506.1962153831,12635.4274425976,14383.3076522263,16621.571986549,11850.3614740073,17532.1366023875,13503.8093301277,11513.9115007253,112
10,30,3,1,3000,295.6404752967,103.7767763404,65.680152636,85.5745128314,65.6708129282,284.0045926816,105.567279771,93.5401783959,136.421862698,70.64523189,112
11,30,3,2,3000,276.6607722103,118.4342558954,288.2724496584,82.6590627357,75.892264157,147.3376204001,107.5052782416,71.7137851783,118.4728834865,111.4385043939,112
12,30,3,3,3000,270.2635928987,54.0414114826,268.5676879373,91.3133261359,80.9814152695,60.6940525435,110.5423351111,72.557360757,95.0765430914,92.7881383719,112
13,30,3,4,3000,83.6269907327,112.8632493327,77.6235401962,247.8441327128,80.7632481939,103.5330614124,56.7369292153,134.9211550009,110.7820777716,119.4174458997,112
14,30,3,5,3000,315.0887387153,93.5339208309,84.7091296199,100.6048039148,87.9491181071,79.6122413161,311.8100960421,75.6906824841,65.7023707375,58.9756912642,112
15,30,4,1,3000,111.9494024205,108.4645991392,137.4858657726,164.8244284933,167.7343671115,331.6733894438,178.6918693392,288.024920479,165.0242473931,206.7466392091,112
16,30,4,2,3000,130.4695820247,190.915546216,107.6158316737,178.112703343,137.3984009503,125.5945793527,149.8531108156,103.5353306379,202.6161062993,174.163327584,112
17,30,4,3,3000,161.3300097703,177.2179024818,202.0807032719,163.193968633,167.4214422498,201.9875985006,89.6996083577,227.2013480571,199.4721745327,103.5623803427,112
18,30,4,4,3000,124.5113023518,172.1521237468,113.2868581836,133.6585835327,208.8320812513,122.5917992833,266.7630843006,271.6335482151,181.1032475521,365.2061378546,112
19,30,4,5,3000,251.8049353263,143.2801904097,169.1430621265,159.2149471482,201.0776206819,122.2195268514,126.8672182868,218.0246176753,207.978491956,111.4629833339,112
20,30,5,1,3000,1.7164605149,35.729980117,42.9057407,16.398911174,12.0350849166,57.1273963454,8.3682449691,10.8137282745,13.7382379588,25.0485936607,112
21,30,5,2,3000,10.0389987365,37.3567957046,32.6566855366,19.3146769432,18.9012117958,11.7210229753,30.0241872429,13.7382379588,0.0,23.8713009912,112
22,30,5,3,3000,19.0280130267,31.3828716309,35.6605773129,10.0,0.7607903919,2.4717357381,15.1687006266,13.3445584385,18.1476243897,31.1432825079,112
23,30,5,4,3000,13.7066920638,27.9987731171,7.7796309608,26.6215568392,36.2700496098,0.4538946145,10.8263673387,0.0,26.6313516142,22.6825707395,112
24,30,5,5,3000,2.1815461825,29.5612178924,10.826192129,0.0,38.55257472,52.0204939781,4.4550092183,18.6808012053,14.6761874117,6.4943723177,112
25,30,6,1,3000,1.366075974,10.0179542543,1.1314959352,5.8333309097,2.8170325652,1.2662125883,2.1447834085,1.3468185686,6.6890386976,4.0835919786,112
26,30,6,2,3000,12.125776224,6.6198369233,3.3631352169,4.30152761,5.8895749514,11.0643364183,6.9891904554,3.6714236108,4.8911318566,18.5115653035,112
27,30,6,3,3000,17.7198506623,23.1564038599,2.3577630687,21.8361533405,12.2555679114,18.2301367731,13.6910837988,20.7341000093,6.4154958378,6.6851893107,112
28,30,6,4,3000,3.6847358049,4.5105500789,1.4798816719,9.1014958914,1.7580685705,5.9041479743,4.2802105198,5.4844256999,3.8626362302,6.3335807772,112
29,30,6,5,3000,3.1990675232,7.6123859793,6.5588003544,6.5754126348,2.8461186342,3.5770115537,3.5444189152,2.7661270095,2.7059899977,2.1780464348,112
