,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.000942106,0.0012022923,0.000893136,0.0006402002,0.0008287353,0.0015324069,0.0004353791,0.0010880776,0.0005655449,0.001529958,226
1,30,1,2,1500,0.0005991927,0.0006888636,0.0009130782,0.0020911095,0.0004914099,0.0011909818,0.0013015227,0.001028976,0.0016298249,0.001235658,226
2,30,1,3,1500,0.0019228722,0.0014917344,0.0012042276,0.0004665279,0.0010088775,0.0013568971,0.001072289,0.0014318539,0.0004218828,0.0022000246,226
3,30,1,4,1500,0.0004187372,0.0011191483,0.0008814115,0.0007914829,0.0007747641,0.0008053613,0.0010829681,0.0009151732,0.0012749607,0.0005861582,226
4,30,1,5,1500,0.0004022467,0.0010981341,0.0022783849,0.0009152399,0.0012756711,0.0005269161,0.0002580437,0.0016914482,0.0004085886,0.0011482423,226
5,30,2,1,1500,41226.3128285662,55708.834756082,73498.7440232055,39510.5715641887,57241.2256893582,51267.0035278676,125305.893730129,56314.1808873804,52379.424069161,76305.7519707725,226
6,30,2,2,1500,101305.254166931,73088.3810844286,72868.3965440458,43193.1170885275,64879.0164742942,30391.5626864623,44040.2362994667,49667.9922261352,70478.1122352453,93961.6142231355,226
7,30,2,3,1500,40107.683332821,71947.9606347519,46523.4805737323,43387.7575878393,88876.0825295844,61677.2109663709,39711.2469874846,40566.3227191051,42616.8907225959,45412.4586790485,226
8,30,2,4,1500,76705.791706212,62898.6731184649,49394.211975484,60794.3199633429,52407.8226630094,47106.5352607491,63269.3031996218,30371.8599303157,46295.0024637609,41925.0842963789,226
9,30,2,5,1500,41207.2577355714,61797.3559503331,90203.9053634223,39368.6093038038,107387.753182035,74757.7548448643,78234.1953743537,68451.7166982363,79763.4587684617,43749.4890525389,226
10,30,3,1,1500,47.2536000464,79.8551914881,77.1336013713,44.4872246816,37.5980393056,53.6002678185,53.4869766522,63.3440610481,45.6669986244,54.3117978812,226
11,30,3,2,1500,50.5424222993,41.0924146999,68.8278755064,48.7180134259,76.6926800842,53.9575691506,66.8136768957,45.0561961145,49.8587598192,70.0449618797,226
12,30,3,3,1500,91.037384696,39.129451726,38.6180812623,43.6624649119,78.1852884237,81.7642967257,34.3751342414,54.8305355559,69.8621033348,68.0371737859,226
13,30,3,4,1500,74.7938450527,53.4464804581,56.9839298254,48.7688897391,82.8369238251,61.6009565655,73.6848586199,38.3887337941,72.8664600886,59.9417214297,226
14,30,3,5,1500,101.4866348603,60.0860002547,109.3545003987,55.9521110395,81.1035748652,91.8756888515,67.1566688208,48.0512184137,101.9786749819,59.206745489,226
15,30,4,1,1500,113.5421145387,119.4859386008,68.8164521279,99.4523984993,131.4784564627,117.1501605762,151.6054506685,115.9434804407,149.8784002652,129.2130504856,226
16,30,4,2,1500,123.4299934214,120.9234537542,110.8057381117,104.6907812806,84.9611232073,122.220903651,131.5411186002,132.2638737596,142.4947798196,111.6888344221,226
17,30,4,3,1500,62.7535739225,167.8646948995,141.9581023758,86.8717052793,144.0014662846,160.5870829919,116.3009095522,133.0828076616,118.3042986248,183.6487359906,226
18,30,4,4,1500,123.145453793,157.4713574463,196.0108262205,112.3785360032,120.4744415118,164.2310607521,119.2945822933,132.6590015815,169.6553203364,150.469199462,226
19,30,4,5,1500,72.209842501,119.9363816762,124.30524274,152.1236313256,147.5790686848,105.7742349539,162.1204765683,120.7029596504,147.7363760672,129.2839442441,226
20,30,5,1,1500,67.2098917655,76.3749062951,47.4687783668,68.8583588554,42.668133544,41.3564971078,60.5940107572,31.9985118629,58.7256421551,49.9988084813,226
21,30,5,2,1500,43.9991447934,40.1581441082,59.0661976511,91.0776444209,53.4443992267,58.581598086,66.3249778751,65.2399199303,62.0767533457,34.6029953551,226
22,30,5,3,1500,92.7892140058,46.0973604874,94.3481714768,55.7990921955,46.0382425749,40.4619389274,47.0902023213,48.2579051075,56.1450448641,86.0780064032,226
23,30,5,4,1500,53.1592568681,46.0054257115,62.9820895272,58.731576779,85.9239868902,39.5361006852,36.6849619811,37.3182331294,20.1128257551,35.9971217818,226
24,30,5,5,1500,51.6607187942,39.6668656539,70.5086875452,46.3638559445,53.3672652365,89.4307134152,53.2507947501,51.408080762,49.3588344782,66.5383510093,226
