,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,7e-10,8e-10,1e-09,1e-09,5e-10,9e-10,8e-10,2e-10,5e-10,0
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,7e-10,4e-10,8e-10,7e-10,3e-10,5e-10,0
2,5,1,3,1500,5e-10,4e-10,1e-09,3e-10,5e-10,8e-10,9e-10,6e-10,9e-10,9e-10,0
3,5,1,4,1500,9e-10,6e-10,1e-09,8e-10,4e-10,7e-10,1e-09,8e-10,9e-10,8e-10,0
4,5,1,5,1500,9e-10,8e-10,9e-10,8e-10,4e-10,2e-10,8e-10,9e-10,1e-09,3e-10,0
5,5,2,1,1500,1.6234093925,0.0261236076,1.5894942468,0.0048028045,0.0004515813,0.0474273126,0.0007335964,0.1054158255,0.2958461541,0.0134869545,0
6,5,2,2,1500,0.0201696673,0.041416906,0.1919816781,0.000290043,0.0004013107,4.66304e-05,0.0012088364,0.0020094964,0.0760433046,0.0971209898,0
7,5,2,3,1500,0.2359945656,0.0003869111,0.0006465308,0.056953045,0.0271834735,0.5444204566,0.0001614761,0.0366693556,0.1276970504,0.1607461858,0
8,5,2,4,1500,3.4844577312,0.0889774471,0.5290085075,23.8615994036,0.0844409359,0.19650671,0.1042987402,0.0782453825,1.9661636628,3.755081737,0
9,5,2,5,1500,0.6338464539,0.0175419953,0.0158835838,1.8664223397,7.8725888255,0.5480735447,0.090003942,3.8927845746,0.1044639945,0.0060135733,0
10,5,3,1,1500,10.9445193557,6.9647083618,18.1542299029,4.9747952855,3.9798311906,11.9394784128,7.0542742907,31.0721009591,3.9798362284,14.0267152728,0
11,5,3,2,1500,8.2835030606,10.9445395524,3.9798362284,26.8638239212,20.6476328703,7.9596674189,9.9495804953,23.8789061736,1.9899181142,9.9495804953,0
12,5,3,3,1500,6.9647083618,10.9445193557,14.9243505462,4.0018007705,5.0657936361,4.9747952855,13.2102073951,31.8384875849,20.8940948131,14.9243505462,0
13,5,3,4,1500,14.9243505462,10.9445395524,4.9747902476,15.9193247622,28.890681431,6.9647083618,31.5590618191,10.9445193557,18.9527085288,15.5651508097,0
14,5,3,5,1500,37.8082368897,27.1689851842,6.8440213878,11.9394784128,29.9423606394,2.9848771713,22.8839521543,10.9445395524,8.9546214382,12.9344526288,0
15,5,4,1,1500,38.8442130109,17.9092226797,18.9041817368,31.2907279497,14.9243505462,37.4837680954,10.0264372209,21.8890538702,8.9546214382,30.8754449333,0
16,5,4,2,1500,28.8536964212,21.8889930972,9.9495804953,4.9747902476,15.9193096033,21.8890538702,5.9697493047,6.9647083618,14.2531423301,11.3408379039,0
17,5,4,3,1500,8.9546214382,2.9848771713,13.9293914891,25.5989803053,7.3006284906,17.9091619066,23.8789517877,5.9697493047,7.3382194808,6.6192192825,0
18,5,4,4,1500,13.1496745057,2.1899035243,2.9848771713,8.9546214382,13.9294116858,10.9445395524,13.9294116858,13.9294116858,34.1310166766,53.7271538394,0
19,5,4,5,1500,10.9445395524,32.6651433193,7.0114120544,14.9243505462,3.9798362284,22.8839521543,40.7931090231,5.9697493047,7.9596623811,41.7877412375,0
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
