,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,0.0006004921,100
1,5,1,2,250,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,0.0008531058,100
2,5,1,3,250,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,0.0009989303,100
3,5,1,4,250,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,0.0012217853,100
4,5,1,5,250,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,0.0008575245,100
5,5,2,1,250,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,993.702316749,100
6,5,2,2,250,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,850.817765458,100
7,5,2,3,250,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,2730.9335865159,100
8,5,2,4,250,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,169.73736706,100
9,5,2,5,250,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,391.2594951979,100
10,5,3,1,250,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,21.2860846562,100
11,5,3,2,250,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,14.845328249,100
12,5,3,3,250,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,100
13,5,3,4,250,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,100
14,5,3,5,250,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,14.5504553332,100
15,5,4,1,250,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,16.5795208543,100
16,5,4,2,250,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,33.7319922735,100
17,5,4,3,250,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,12.4263364649,100
18,5,4,4,250,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,24.8591734512,100
19,5,4,5,250,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,28.4309268255,100
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100
25,5,6,1,250,0.3624649585,0.3624649585,0.3624649585,0.3624649585,0.3624649585,0.3624649585,0.3624649585,0.3624649585,0.3624649585,0.3624649585,100
26,5,6,2,250,0.3741748346,0.3741748346,0.3741748346,0.3741748346,0.3741748346,0.3741748346,0.3741748346,0.3741748346,0.3741748346,0.3741748346,100
27,5,6,3,250,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,3.0884145952,100
28,5,6,4,250,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,0.8404512379,100
29,5,6,5,250,1.1914831334,1.1914831334,1.1914831334,1.1914831334,1.1914831334,1.1914831334,1.1914831334,1.1914831334,1.1914831334,1.1914831334,100
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,0.5963590751,1.8336524316,1.3862195745,1.8336524316,1.8336524316,100
31,5,7,2,250,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,100
32,5,7,3,250,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,100
33,5,7,4,250,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,1.1966044464,100
34,5,7,5,250,0.3549357403,0.3549357403,0.3549357403,0.3549357403,0.3549357403,0.3549357403,0.3549357403,0.3549357403,0.3549357403,0.3549357403,100
35,5,8,1,250,4.4961162622,4.4961162622,4.4961162622,4.4961162622,4.4961162622,4.4961162622,4.4961162622,4.4961162622,4.4961162622,4.4961162622,100
36,5,8,2,250,7.1620138693,7.1620138693,7.1620138693,7.1620138693,7.1620138693,7.1620138693,7.1620138693,7.1620138693,7.1620138693,7.1620138693,100
37,5,8,3,250,4.7064647769,4.7064647769,4.7064647769,4.7064647769,4.7064647769,4.7064647769,4.7064647769,4.7064647769,4.7064647769,4.7064647769,100
38,5,8,4,250,2.5547923577,2.5547923577,2.5547923577,2.5547923577,2.5547923577,2.5547923577,2.5547923577,2.5547923577,2.5547923577,2.5547923577,100
39,5,8,5,250,2.8328075266,2.8328075266,2.8328075266,2.8328075266,2.8328075266,2.8328075266,2.8328075266,2.8328075266,2.8328075266,2.8328075266,100
40,5,9,1,250,1.1564241436,1.1564241436,1.1564241436,1.1564241436,1.1564241436,1.1564241436,1.1564241436,1.1564241436,1.1564241436,1.1564241436,100
41,5,9,2,250,2.609258789,2.609258789,2.609258789,2.609258789,2.609258789,2.609258789,2.609258789,2.609258789,2.609258789,2.609258789,100
42,5,9,3,250,3.2336906852,3.2336906852,3.2336906852,3.2336906852,3.2336906852,3.2336906852,3.2336906852,3.2336906852,3.2336906852,3.2336906852,100
43,5,9,4,250,5.0876925349,5.0876925349,5.0876925349,5.0876925349,5.0876925349,5.0876925349,5.0876925349,5.0876925349,5.0876925349,5.0876925349,100
44,5,9,5,250,3.0364301447,3.0364301447,3.0364301447,3.0364301447,3.0364301447,3.0364301447,3.0364301447,3.0364301447,3.0364301447,3.0364301447,100
45,5,10,1,250,1101.5498104608,1101.5498104608,1101.5498104608,1101.5498104608,1101.5498104608,1101.5498104608,1101.5498104608,1101.5498104608,1101.5498104608,1101.5498104608,100
46,5,10,2,250,1763.6884839465,1763.6884839465,1763.6884839465,1763.6884839465,1763.6884839465,1763.6884839465,1763.6884839465,1763.6884839465,1763.6884839465,1763.6884839465,100
47,5,10,3,250,127.5218524017,127.5218524017,127.5218524017,127.5218524017,127.5218524017,127.5218524017,127.5218524017,127.5218524017,127.5218524017,127.5218524017,100
48,5,10,4,250,465.4789764536,465.4789764536,465.4789764536,465.4789764536,465.4789764536,465.4789764536,465.4789764536,465.4789764536,465.4789764536,465.4789764536,100
49,5,10,5,250,157.2364010029,157.2364010029,157.2364010029,157.2364010029,157.2364010029,157.2364010029,157.2364010029,157.2364010029,157.2364010029,157.2364010029,100
50,5,11,1,250,9.8081947823,9.8081947823,9.8081947823,9.8081947823,9.8081947823,9.8081947823,9.8081947823,9.8081947823,9.8081947823,9.8081947823,100
51,5,11,2,250,43.8083428527,43.8083428527,43.8083428527,43.8083428527,43.8083428527,43.8083428527,43.8083428527,43.8083428527,43.8083428527,43.8083428527,100
52,5,11,3,250,24.8265726926,24.8265726926,24.8265726926,24.8265726926,24.8265726926,24.8265726926,24.8265726926,24.8265726926,24.8265726926,24.8265726926,100
53,5,11,4,250,29.1376642513,29.1376642513,29.1376642513,29.1376642513,29.1376642513,29.1376642513,29.1376642513,29.1376642513,29.1376642513,29.1376642513,100
54,5,11,5,250,14.2166658499,14.2166658499,14.2166658499,14.2166658499,14.2166658499,14.2166658499,14.2166658499,14.2166658499,14.2166658499,14.2166658499,100
55,5,12,1,250,726.5950146857,726.5950146857,726.5950146857,726.5950146857,726.5950146857,726.5950146857,726.5950146857,726.5950146857,726.5950146857,726.5950146857,100
56,5,12,2,250,820.6909724296,820.6909724296,820.6909724296,820.6909724296,820.6909724296,820.6909724296,820.6909724296,820.6909724296,820.6909724296,820.6909724296,100
57,5,12,3,250,446.6843860197,446.6843860197,446.6843860197,446.6843860197,446.6843860197,446.6843860197,446.6843860197,446.6843860197,446.6843860197,446.6843860197,100
58,5,12,4,250,144.2366289605,144.2366289605,144.2366289605,144.2366289605,144.2366289605,144.2366289605,144.2366289605,144.2366289605,144.2366289605,144.2366289605,100
59,5,12,5,250,34.6374129772,34.6374129772,34.6374129772,34.6374129772,34.6374129772,34.6374129772,34.6374129772,34.6374129772,34.6374129772,34.6374129772,100
60,5,13,1,250,9.4013458277,9.4013458277,9.4013458277,9.4013458277,9.4013458277,9.4013458277,9.4013458277,9.4013458277,9.4013458277,9.4013458277,100
61,5,13,2,250,19.6008015597,19.6008015597,19.6008015597,19.6008015597,19.6008015597,19.6008015597,19.6008015597,19.6008015597,19.6008015597,19.6008015597,100
62,5,13,3,250,3.6973287667,3.6973287667,3.6973287667,3.6973287667,3.6973287667,3.6973287667,3.6973287667,3.6973287667,3.6973287667,3.6973287667,100
63,5,13,4,250,4.9367789034,4.9367789034,4.9367789034,4.9367789034,4.9367789034,4.9367789034,4.9367789034,4.9367789034,4.9367789034,4.9367789034,100
64,5,13,5,250,5.1492865128,5.1492865128,5.1492865128,5.1492865128,5.1492865128,5.1492865128,5.1492865128,5.1492865128,5.1492865128,5.1492865128,100
65,5,14,1,250,0.003724075,0.003724075,0.003724075,0.003724075,0.003724075,0.003724075,0.003724075,0.003724075,0.003724075,0.003724075,100
66,5,14,2,250,0.0187219512,0.0187219512,0.0187219512,0.0187219512,0.0187219512,0.0187219512,0.0187219512,0.0187219512,0.0187219512,0.0187219512,100
67,5,14,3,250,0.011764089,0.011764089,0.011764089,0.011764089,0.011764089,0.011764089,0.011764089,0.011764089,0.011764089,0.011764089,100
68,5,14,4,250,0.008614818,0.008614818,0.008614818,0.008614818,0.008614818,0.008614818,0.008614818,0.008614818,0.008614818,0.008614818,100
69,5,14,5,250,0.0042707886,0.0042707886,0.0042707886,0.0042707886,0.0042707886,0.0042707886,0.0042707886,0.0042707886,0.0042707886,0.0042707886,100
